,x,y
0,56.371227040379324,69.84003823487433
1,46.60872611183353,16.914728598432045
2,60.088021529159896,56.467487303756144
3,67.95231545895021,65.19572303605868
4,71.05059146140519,92.30115556427376
5,69.8271412416659,95.42319854629184
6,39.58106060828337,14.65532253052373
7,46.995420671161185,64.56741633861175
8,63.40732305415393,89.9008863258951
9,63.01558554602525,57.50412166936722
10,24.576477731801944,6.845655236851101
11,28.834262194483603,8.160119633606481
12,40.18711969188358,56.37279477994121
13,39.904474831725274,11.006836802678817
14,55.86530846017541,45.318876217941124
15,29.6038695770929,17.955134251879965
16,80.91301427690136,90.35835533882506
17,48.005357188441806,21.980353940476
18,64.83228832974564,57.77254693197199
19,35.54709469546461,19.14043151762638
20,59.78305306518586,57.80730044828745
21,66.11161032955587,77.14862286585802
22,54.1692532796614,28.11084422064804
23,38.62696819655119,45.07915709322235
24,29.910204344983164,8.59996196423436
25,33.72281112378707,20.792409129071995
26,57.35839045458932,93.35152039684131
27,49.93077861858732,28.03774337402897
28,36.048675692527674,15.648027837618356
29,42.53992753754835,28.776367578932568
30,68.8214599303078,51.38018950645302
31,44.81725154437327,21.93240433323286
32,58.209574157373964,60.3510717979235
33,55.42912642483559,67.65321259570695
34,37.96872318558996,22.86320336130995
35,85.68831662259937,94.57808058803265
36,22.003572577543764,2.6372315701849223
37,76.80810801567335,99.7332474467203
38,54.58717759360948,79.60881049360191
39,48.39872879225196,26.237843676623406
40,28.707628848433675,17.038906863050382
41,44.69075950277387,59.60713768181509
42,50.664099981739994,34.18125073598853
43,57.57738893954555,68.58439246046223
44,63.95385734243848,50.84724358899349
45,45.086891911046784,50.067870302026726
46,64.53960239002943,89.9547675630908
47,49.17937914697914,33.11887083157506
48,40.53983209988217,57.44683733400664
49,22.13963130326792,2.473802487909576
50,39.371880753675036,28.07642470263818
51,56.22402431625746,70.28065281935324
52,61.66417714544298,82.98407783494321
53,55.818056027204804,79.62898968202641
54,66.42099127088672,92.92792824941948
55,55.00113885621164,50.4546594697887
56,45.15910875701741,30.17964608611991
57,40.906003794937796,27.305458719754427
58,44.01385215354623,54.02115715122205
59,62.98034298530784,48.16081889017788
60,56.816387093908496,53.42446117618801
61,58.60652072230708,66.39895054232517
62,49.503032117205976,68.108276880489
63,48.450708661150124,17.74736680869771
64,28.835229985051097,8.108401284162014
65,61.88607141885905,92.61231677849788
66,87.96491200137937,78.49521472096438
67,33.25716525037476,9.788013591463917
68,35.11695165059801,15.822492215085477
69,71.95137921399929,94.07357670271023
70,38.340492627494335,12.099178646306834
71,69.55266765586327,81.26691085979535
72,29.90886407477315,2.006970484581571
73,42.40748256823317,17.213203747725473
74,37.12661903575663,22.795749763117243
75,60.48380105648877,64.40952704054763
76,59.42263044491237,78.47821521743215
77,58.83342624561589,72.76991281256991
78,41.648405905661676,57.95754028755726
79,63.579080748554496,79.37582723114065
80,45.67383041727092,54.22876460157416
81,69.69663230615546,81.05816062507674
82,33.945324437854566,20.309794659282428
83,48.30760216572001,31.445947415501557
84,41.43145796675085,56.09805148898261
85,56.13877990068329,71.87215600420694
86,64.7539172342065,73.9600142101138
87,42.212391294105686,20.80587696001625
88,33.16506081219439,16.983232619735602
89,46.375960535801646,28.815286824141122
90,58.31439877443241,60.10753800208345
91,43.01135511417664,21.391152330398576
92,31.41093194513099,21.890466174495053
93,57.30883036411921,68.39094711846288
94,71.15173909352087,91.83262600017974
95,60.3894246656183,64.79687153094383
96,30.19634837367184,10.229661203416981
97,55.31944669643299,65.05844438031767
98,33.57563058174697,7.375671473885733
99,42.31385844361034,26.572025746680875
