,x,y
0,56.473293820581944,69.73445961281321
1,44.20536126135454,17.285443237983728
2,60.52693304945594,59.515166063225934
3,62.7536691316356,61.78113211944398
4,71.67125995580398,92.72343088488671
5,69.16244029337105,94.5900512077424
6,39.27533921545676,17.012874894374562
7,52.178336791467004,69.37676200204612
8,62.12546748399631,86.4095447542949
9,62.86517028979118,61.082678226570195
10,25.13167801569725,9.884671430786378
11,30.43979750781673,14.33752207627867
12,42.91424323199355,59.42183909263918
13,38.848391799120655,15.917298763449924
14,61.155521600021046,54.898931322590514
15,31.275432403614552,17.256477170237094
16,84.94682843176875,89.4942713065221
17,47.15153167691787,21.926589751363643
18,64.00551704218547,59.69043366598369
19,34.885680030247954,17.020389307710232
20,62.66807871384884,61.69971199687163
21,61.83881232508417,74.05376134584961
22,50.88628195304818,22.715039916936004
23,36.21580158946108,49.54126723126986
24,29.541522038311445,12.451849485130625
25,34.176965308828755,17.004527049523524
26,58.77832177416482,90.22598073587163
27,46.293356167605495,21.44473309527717
28,35.7301925705535,17.209040756435737
29,42.140672493679965,21.599005279434337
30,67.63905407777068,55.49299923158494
31,42.27503458406923,21.714050556850186
32,60.66737631108071,64.3347630339106
33,56.83653256085709,69.23040153868548
34,38.4146024777565,18.795873147187425
35,89.27945604487029,94.32903218201649
36,21.374413492631216,6.344615466031253
37,75.16740768944673,99.15978970588807
38,55.96151999402884,78.77533435390438
39,44.767507650693474,21.613660055105033
40,31.430992846010195,17.02344581508177
41,45.53734940629745,62.7547567728541
42,48.53885539930074,24.266229120338785
43,57.515156944052876,68.43877645743291
44,65.96432111993971,56.50039712823428
45,42.601550524557034,56.62739102440038
46,63.966716536856154,87.23441789824753
47,47.450218339180715,22.13467594494528
48,43.16984832293085,59.59047558344253
49,23.066301992441172,5.095990145813645
50,39.68804299018566,20.26834757093075
51,57.46414014077046,68.10964158530783
52,60.00273367871582,79.92417520473872
53,52.97738343067032,75.6296168956797
54,65.9715366348074,90.64459649597597
55,61.850816413796466,57.49280973621491
56,43.50493672655977,22.287268746514364
57,41.17857394830628,20.65978304248818
58,43.59445559266058,60.21851651862403
59,64.4024512312564,54.856151789694984
60,60.658315644063904,61.991144429256224
61,57.61310576285408,68.31366668600224
62,56.17082037827698,70.3329898739592
63,46.52181031944072,17.735477131131468
64,28.837010877283024,11.39543046573658
65,61.98383686990555,90.07305467566054
66,89.4739252340433,78.74646404563127
67,30.261444250610626,13.177955290419513
68,36.5866139450434,17.08737592140938
69,72.2648382992612,93.44792699033013
70,38.15938228649983,17.29684821660877
71,63.615442630427914,77.9950010524633
72,29.547561946818604,6.87533149892981
73,41.69955034441932,17.004142050733854
74,35.63651874986187,17.05625486985778
75,60.62899251705078,64.17233093685482
76,56.87706932420668,74.98751865276023
77,55.61114877161235,70.80182556860805
78,45.02424834585824,62.06431920271703
79,61.847902390955696,77.86836506804565
80,44.676461720554016,61.84134992813615
81,65.7719540121556,79.40354202836203
82,35.05704389215994,16.922553902223505
83,46.51045078501609,21.505284559903203
84,44.823657489982935,61.65837534505037
85,55.821443590074956,70.35690581726679
86,61.44075413746554,70.79960543890236
87,40.947802210570664,17.645155720145226
88,34.53351967671721,17.25609047415741
89,44.59079973495273,21.69709955941916
90,61.40866700053313,63.39949246635232
91,41.639675741057744,18.51416080663854
92,33.85862071075235,18.08437133381736
93,57.93345062440912,67.69247934061954
94,69.65092313215511,89.43380815941454
95,61.218118764581064,63.41526979892792
96,31.24296200042967,16.04524499030618
97,58.6876196926818,66.67406096903603
98,33.93338357625693,12.482733987756546
99,41.95443295252516,21.309380535768568
