,x,y
0,56.09938364813077,70.33783095739739
1,46.49121819600406,17.805375266671223
2,60.1446891334536,57.82558861128069
3,66.88360299724972,64.50839270943429
4,71.72358340220865,92.60427363389459
5,70.1223939245233,95.04917929583229
6,39.23124944592089,16.58553243747433
7,48.32673469538583,65.86570217009157
8,62.97126762989766,88.8826418405446
9,63.35494443615531,57.614425286838305
10,24.64343235149449,7.277507106919085
11,29.22540674265637,9.233531248635327
12,40.91997080366153,57.02762663802233
13,39.7037638179009,12.020638370125392
14,56.89785533684324,48.4748111151783
15,30.109142144146965,17.496098516764658
16,81.97117665414021,90.3312087966272
17,48.59958969305387,22.766490655966383
18,64.41980948975122,58.36325083219992
19,36.13670998725746,18.148067274564003
20,60.89771330850691,58.94497252574976
21,65.20795893723137,76.12376348657759
22,52.99720719287767,25.65863922192253
23,37.31705287926017,45.418768696813956
24,29.720475884108943,9.581174835218555
25,34.32930316053935,19.12630699596918
26,57.20069079371435,92.91728820308008
27,49.285054554011836,26.59478241534596
28,36.014500421053704,17.141490323942598
29,43.10495801531573,25.73648503297799
30,68.03431098652324,52.25420275899352
31,44.724397835012425,21.68952081032375
32,58.452383877903365,62.28669982136224
33,56.58195850460058,68.16963264740791
34,37.02847764244763,21.126447480202852
35,86.168447834053,93.98871746159324
36,21.58542747226126,3.6976855280412444
37,76.73443222557788,99.45115466568897
38,55.27711888010041,79.90560602842386
39,46.60301902816589,23.701254525260953
40,29.21415303821019,16.876184127171474
41,44.40813990077999,61.04256228873455
42,50.35022062662375,32.729830311448026
43,57.599744744619954,67.99178218217178
44,64.4197643168637,52.986190290529734
45,43.67934816906834,51.50812758927381
46,64.21314753042543,89.21295353194546
47,49.54414730271818,30.968713722841706
48,41.09561227477374,57.13440738016485
49,23.011403619449567,3.4428448443571225
50,39.43957188794043,25.38595231453899
51,56.71196324850215,69.40546404630697
52,61.261213051196464,82.49118220734582
53,55.73255313799546,78.33868927475517
54,65.89829661371431,92.43612139697727
55,57.28805456033416,53.636301071578174
56,44.724589348962894,27.96314563473425
57,41.1735394325152,24.15171712368744
58,43.047896699362454,56.22589854789226
59,63.939699434518296,50.643315609789404
60,57.07704738702891,54.99907252618508
61,58.048861161858426,67.40192417707156
62,50.261690719743044,68.99296815210116
63,47.77154529135167,18.04280816909385
64,28.38072627747572,8.4946189169903
65,62.400444034282785,91.51149686628582
66,88.46278634174803,78.17880235581951
67,32.81184864157698,10.726000470526355
68,35.693863926924614,17.365644275565465
69,72.0401422828278,94.05621344570727
70,37.95182095514927,13.57993412903497
71,67.79268734430033,80.77874028055354
72,29.450420137073756,3.1693102364393386
73,41.60876671988764,17.633164207198455
74,36.74114527673092,21.577460523299635
75,60.41539819157625,64.52912613494995
76,58.82189485661338,78.0801649030382
77,58.26203794116172,73.0117055626694
78,42.13428349931386,58.4512289979651
79,63.394944284947826,79.16902171624332
80,45.305180070389675,57.15941245861768
81,68.57781557154993,80.06277652254025
82,34.601225728156265,18.576741356954688
83,47.926681147705004,29.119501626505937
84,41.26996363863182,57.22254299815708
85,55.592594640341375,70.81258395298234
86,63.82315283993782,73.19107635787557
87,41.80071611026143,20.003412411263433
88,33.94060296571929,17.57481571123541
89,46.948975815600214,26.349926087151683
90,59.80003138808083,60.802655010430115
91,41.55022125938514,21.057440053591524
92,32.07087120943406,21.339658919651026
93,57.415777880309264,68.29831517619134
94,70.61881983129388,91.8352840308065
95,60.55330382271181,64.6969309342473
96,30.399833387077063,11.439634607294282
97,57.47996366038697,65.5590705641028
98,33.69820893474979,7.425052296216228
99,42.16186114478404,23.064228671213904
