,x,y
0,55.7900413991952,70.56368681210692
1,46.279866509405906,17.603954879883776
2,60.10424079897038,57.57773500019174
3,66.92018359434111,64.51241397191424
4,72.12885552932107,92.49092735397686
5,70.34152645369271,94.94815395908847
6,39.2743249343457,16.02900025186428
7,47.883143426238455,65.92900376548947
8,63.14150795285735,88.90869198458313
9,63.593350667021795,57.62075797342924
10,24.832734012229697,7.322111543005592
11,29.39239216085283,9.092554821163455
12,40.791260705508854,56.36246069821818
13,39.67536588424084,11.593502469592083
14,56.86082720814436,48.38052782318934
15,30.19213173816154,17.777849777949957
16,81.69130174717084,90.17154097102582
17,48.84794238539765,22.805094892573205
18,64.51512713372975,58.212000811927304
19,35.90875701580094,18.140424024833905
20,60.817711248451104,58.66259479126438
21,65.27235916376972,75.91832271255538
22,53.64049300023874,26.25197945604371
23,37.51575566236471,45.05552286702451
24,29.927421292758464,9.236481496880797
25,34.26524529158413,19.292039453875162
26,57.10408242858119,92.93024964288395
27,49.47203877438241,27.046998516294988
28,36.05033980847977,16.696316025573598
29,43.060171818240846,26.445603586466188
30,68.29900827348533,52.31283856355963
31,44.75506091791277,21.893225815649696
32,58.50240002862714,61.95380956484839
33,56.48599523283407,68.4127933755353
34,37.04190950793055,21.14308804787352
35,86.02175610344128,94.15241824054634
36,21.659905271255127,3.2926497016164187
37,76.67271824604022,99.54993757885988
38,55.01356053888792,79.73563537175247
39,46.567121279475124,23.700953054481353
40,29.15516116256368,16.801841260169017
41,44.44392725331108,60.78882680120483
42,50.34657916439526,32.671260526470405
43,57.688351960782235,67.6926317517707
44,64.37183076782927,52.73072470559222
45,43.78695853099364,51.45061100522397
46,64.52585156589986,89.34700279146789
47,49.64609045085677,31.48187627837418
48,41.09290341600344,57.14384762541848
49,23.159263466053524,3.3912008992554044
50,39.55341841126724,25.94935686554828
51,56.485316549311854,69.48451255802992
52,61.37448401716406,82.55855354362139
53,56.09526387971059,78.54090851423777
54,65.9911520519042,92.52165916600092
55,56.65101106595979,52.87519333052131
56,44.743808974162036,28.521871775978365
57,41.291356300249575,24.538322654987745
58,43.038360811952046,55.82113836615529
59,64.08261735669919,50.554236219393225
60,56.97452817045226,54.732686548376506
61,58.19658241100385,67.823077725642
62,50.21505766214816,68.72518186866236
63,47.89143639112727,17.971361607638688
64,28.458557410915663,8.320604987317827
65,62.35274788238418,91.40983200725469
66,88.35714379127569,78.16226043831742
67,32.67920763348465,10.601480452545886
68,35.17229565544285,17.038774993624795
69,72.00748911776289,94.12316388288625
70,37.82457071194213,13.55397416607362
71,68.02322112612174,80.9255568003502
72,29.61042273661412,2.6502044098022037
73,41.698205362536676,17.030648476427594
74,36.80845991750485,21.79011781012365
75,60.537628895171174,64.53867748572033
76,59.185119191066335,77.96235665268468
77,58.106482984908325,73.15431980414678
78,42.098012205577454,58.46904087885033
79,63.231765012059704,79.17513464388742
80,45.26031241690567,56.91237337342171
81,68.4798922892066,79.93417229683459
82,34.542104310454405,19.076180106781663
83,47.72890539824843,29.425985529189777
84,41.03045460254107,57.16108267616331
85,55.62333145734792,71.08906228503875
86,64.06408719194138,73.160006320491
87,41.85413824248341,19.885654342133062
88,33.544675891088524,17.641968032273244
89,46.967334165586834,27.227682789979884
90,59.345090199020625,60.61050974244627
91,42.06559576176079,21.654468421864287
92,32.00280740056232,21.42328425936017
93,57.322646666051654,68.52137722438505
94,70.75250349963578,91.61481668388295
95,60.13075591875918,64.99304937786697
96,30.388769231930322,11.526480105680225
97,57.458990472317815,65.96032724421052
98,33.614664097265106,7.431946576084497
99,42.10229794009835,23.23975145968225
