,x,y
0,56.466996384764904,69.61629777539356
1,44.01540775505185,17.12017185627369
2,60.916571252239784,59.97198988361779
3,62.8560539497178,61.59199915914135
4,71.71977947782356,92.64758279262006
5,69.4948572926448,94.39403614522973
6,39.100797021603725,17.12718533387062
7,52.4092739909598,69.5250970769771
8,62.370195118187446,86.36868854653909
9,62.559726023387,61.79933059214243
10,25.734184149600317,10.093171300796314
11,30.306385489460897,14.653166266370016
12,43.069602999249234,59.673511484963576
13,38.912072596731996,16.117610399091035
14,61.56031113597583,55.11505406841579
15,31.249616982781987,17.006504493266554
16,85.2201478937085,89.6148484479513
17,46.647057383973674,22.048792295367836
18,64.1728415904215,59.809563939017764
19,34.72872888234644,17.08481572962209
20,62.09803035180868,62.37928313910404
21,61.25535152794941,73.25262488860896
22,50.57046420235145,22.562756418744137
23,36.213606516693375,49.79642787936309
24,29.565694466100673,12.858850739604177
25,34.61898752814349,17.083012937554813
26,58.78779284682861,89.96336882570567
27,46.43206038294794,20.864339037105623
28,35.78114121883753,17.135061696081628
29,42.193581074042164,21.203657805082656
30,67.43033241174136,55.94734314755577
31,42.19168087865474,21.193816431368127
32,60.51786751314292,64.45355138339794
33,57.29387853431299,69.00595538871914
34,38.48674167480828,18.43065684894902
35,89.4898475324642,94.22794749173305
36,21.189109492943842,6.243646593467484
37,75.24159058996892,99.19394111709695
38,56.17220884820364,78.7566617291502
39,44.51220592167169,20.84271929674375
40,31.697211326016248,17.020794182646565
41,45.38546843753275,62.827948045466734
42,48.544707075040805,24.002489255607433
43,57.743933019961354,68.02264331288235
44,65.40340502924383,56.73749373884809
45,42.23113472606664,57.68020785607788
46,64.07791648169034,87.23961718541149
47,47.517735114862234,21.913630985000083
48,43.3166721025321,60.299681873659644
49,22.922403059693398,5.075583464245068
50,39.09146025852321,20.78976236864389
51,57.661910906375255,68.3651553434359
52,59.83696111236631,79.32598934705555
53,52.43023884746552,75.66012051226258
54,65.91413535204863,90.58907870613204
55,61.97913372416209,57.5587848181162
56,43.19018323810632,22.111295685876527
57,41.238551334016236,20.17642009365821
58,44.16539655409735,61.0306977955208
59,64.12692794841058,54.7123385844068
60,61.93316259736725,62.7804612664242
61,57.25931643962657,68.74805966080278
62,56.214375224069315,69.95907127739315
63,46.348633344623615,17.186656598678322
64,28.82835379436917,11.675820115154112
65,62.004286115845495,89.64814342740569
66,89.51423644287975,78.75126064097245
67,29.80600570563812,13.621467278540607
68,36.8561599111067,17.201001703477754
69,72.04151412945855,93.46896482352196
70,38.212499140878485,16.90899391399024
71,63.479171182394005,77.80322448550513
72,29.65705471966595,7.187867326504333
73,42.365844508725345,17.013531879103386
74,35.95251008216605,17.04676987150685
75,60.762904916716195,63.94722269815446
76,56.55515842860446,74.35589436007879
77,55.68981345909214,70.75130069983219
78,45.6648152212856,62.98399520254645
79,61.43810598140122,77.61223732597779
80,44.90942294056484,61.867500181643756
81,65.45071828366649,79.1125712448658
82,35.16562631362422,17.35615054300542
83,46.26333604071556,21.55185245620389
84,45.021027168551356,62.05807528757602
85,56.171455792342186,70.07566072682481
86,60.68597281676131,70.4362581234028
87,40.94345565494973,17.439002310494157
88,34.41121856053522,17.01519816366164
89,44.510348598241805,21.704832009285067
90,61.42451649503143,63.194430364062335
91,41.72080490730561,17.888438380006267
92,33.320154073502366,18.188263161108136
93,58.140008649801885,67.60530600600617
94,69.31959456808877,89.39041175778218
95,61.32826351480248,63.69093477045096
96,31.510241004494674,16.699859134717038
97,58.9119356198044,66.34463751851997
98,33.67792163578319,12.503038242353355
99,41.58508735861951,20.693698820141528
