,x,y
0,56.53008533885585,69.63777246372761
1,42.97351209657287,17.18902995676019
2,62.41436192884309,62.12916996875138
3,62.42980055598807,62.221033922751005
4,69.894332072177,92.12759076180178
5,68.09756993682844,94.15789257922002
6,37.367206047127866,17.15493806904909
7,55.611219350124216,70.65995353200316
8,61.0010632500191,84.4282038611214
9,63.53772886324095,60.76283353229659
10,26.546038435975273,12.1816936602242
11,31.21149594685102,17.04472361752882
12,46.82879979305307,64.361276307937
13,38.411337291184324,17.05533008752408
14,65.35566331193903,58.234652526240495
15,31.747511151383616,17.194217638768418
16,89.43360331640841,89.22313088679304
17,44.90284260891668,18.32367239990712
18,62.33578962019716,62.22279793642582
19,34.934432361525154,17.025201493775157
20,62.416682017592734,62.085423188003084
21,57.306393576459804,71.41362873359913
22,48.72065788629804,19.457265628603402
23,36.41253992915567,51.14239337068864
24,29.677111806848494,15.236341557593983
25,35.17455318795166,17.243710492727907
26,58.923125402849884,87.55404963954564
27,44.617361238541804,18.007940113056147
28,34.687983889855076,17.01097052989133
29,41.93606713135804,17.46717553341356
30,66.37651505428296,57.00931853173714
31,40.86557303871954,17.840870330377186
32,60.1112446679135,64.92379033113416
33,57.94940177991615,67.83184270516072
34,38.08660611435494,17.034837463473504
35,92.2607193167764,93.99625471168586
36,21.69812321658723,8.181679357044791
37,74.36100354271028,98.28521583336494
38,54.41257026738271,75.69541039674031
39,43.022128938858124,17.007708067293184
40,32.55509620486992,17.097146096746773
41,51.079758948115725,68.86781780875509
42,47.98874111053575,19.894177611292506
43,57.71511365170162,67.90155408077788
44,65.37339123218206,58.446281059425246
45,46.786213402469144,64.47164380828949
46,62.32995397169091,84.95156776899245
47,45.9561447861364,20.026784424222488
48,47.429114710326104,65.50682156396674
49,22.944399300526428,6.777776876702268
50,37.707146848437944,17.150600848564057
51,58.32276209115803,67.2212179390968
52,57.422330886391784,77.30649010256718
53,52.875340489819,74.25514463531474
54,64.90792621915108,89.68397283192084
55,62.618444544812014,61.950871013831765
56,42.821291893871155,20.174396222689744
57,42.07698638058607,17.118488244315856
58,47.80371916504262,65.72682527130952
59,64.32464406997087,59.645524270361676
60,62.097301044950086,62.49749597319292
61,57.263310010448706,68.68318858727457
62,58.5354017348834,67.10100604052874
63,46.20622412065205,17.02981428647155
64,28.144985287997287,14.141528707796814
65,61.22575625036395,87.90764025302661
66,90.79344584697101,77.61609562964125
67,30.896917679363117,17.179908913530106
68,36.57583814978687,17.03500542885783
69,70.5794865538227,91.68161374861263
70,36.64070652633481,17.008793149434787
71,61.04387785088061,75.5528027011449
72,29.67021280899723,9.921955418550297
73,41.2623950260565,17.348738691594182
74,34.75397691937964,17.049593902622924
75,59.81376492097705,65.38233183476389
76,54.09792324487614,72.75713481908608
77,56.88032071403002,69.21962545229573
78,50.014254473918484,68.31914598952872
79,59.58851580987779,75.69621613385065
80,47.28375938001014,65.14123273807009
81,62.68397653669009,78.71168017069002
82,35.552018411239786,17.101019523535825
83,45.887722019352736,19.74558823045815
84,48.21204358373205,66.1207158174199
85,56.258306983478604,70.19421386680358
86,58.209678404922535,67.91832893595554
87,39.19141489016586,17.112583546969013
88,34.135706935675714,17.014048051170484
89,42.97558989232916,18.66945671869974
90,61.18962412162554,63.43181561257584
91,41.225230158598976,17.11744043109822
92,33.11110366071319,17.092490473099545
93,59.047207675458466,66.29904345869492
94,67.59554224562496,87.64428535683166
95,61.10318390911035,63.86100790477873
96,31.602731043877746,17.09543897303653
97,59.76711093280256,65.4554754637945
98,34.041273071291336,17.039097245709694
99,40.28154635620696,17.98413326992658
