,x,y
0,56.39768301569206,69.81914060741964
1,44.592342412016315,16.94674792055213
2,60.17159336930377,59.22720630100192
3,63.58933623912447,62.227596014530185
4,71.68440244266311,92.82058356799507
5,69.31261120475345,94.59343126682137
6,39.36316894667203,17.059638892226857
7,51.65092352832846,69.18332458559777
8,62.325352879340755,86.21030206649046
9,63.12013566150972,61.31856391178573
10,25.07557240646563,9.910485942445774
11,30.216555479073634,14.167047316880852
12,42.46620069435741,58.81371871078343
13,39.00360215554314,15.709203943446475
14,61.590997272233615,54.86353790914538
15,31.271639840617205,17.13181421609809
16,84.44257338037067,89.3839300782686
17,47.31390059480814,22.016638246388997
18,64.26624219555084,59.528167181349716
19,34.785092182479715,17.118191072868264
20,62.57456769013436,61.69835460140086
21,61.90649257156641,74.43961139942691
22,50.99548493595118,22.82912125615521
23,36.238978907426194,49.12348171165551
24,29.510800170725386,12.352159106227598
25,34.430516385862745,17.07724030076912
26,58.57287053419314,90.3046744073686
27,46.40073623441042,21.22612708365168
28,35.58195875431323,17.085842425643513
29,41.93561022888451,21.81399243923768
30,67.50840717832638,55.70692765705596
31,42.695274419844466,21.50839599807936
32,60.48695195646883,63.82343838133413
33,56.910047096669025,68.87989530731487
34,38.34468659963092,19.10479952487686
35,89.02898595925389,94.22272925807984
36,21.436920378088892,6.343977432306326
37,75.09753465775731,99.37582632874454
38,56.18800755479372,78.71837854769252
39,44.95846999012168,21.518800979766944
40,30.840536255574168,16.968803210143406
41,45.638323396336276,62.79711296906194
42,48.59988053721359,24.76533596200843
43,57.53050071994451,68.41602985293342
44,65.1297373097496,55.73293745081421
45,42.69665705114829,56.206766337505464
46,64.05600328387203,87.45824849368333
47,47.517336699654095,22.25958548246671
48,42.89867966498869,59.16450396269869
49,22.987574059827566,5.080016881166525
50,39.75431215402158,20.143442821606655
51,57.286757198124164,68.55052479485666
52,60.27838384187324,80.19814186679183
53,53.09365667965439,76.07276701556374
54,66.18964875463467,90.8453711297943
55,61.756926827507854,57.73548093237418
56,43.61376602290549,22.625394830407206
57,41.021625474457224,20.8225364709733
58,43.5809174965348,60.20675709669342
59,63.93233598941156,54.487437691193286
60,60.36916394356988,61.463415372334666
61,57.74785737662185,68.04679059525745
62,56.13666866282837,70.1243870699631
63,46.55843271232694,17.586184490652307
64,28.77199966164163,11.324525685277246
65,62.07652371307527,90.07518220704289
66,89.44781949700861,78.84205416221504
67,30.571873580081608,13.469037682036921
68,36.5013978484052,17.015517147659402
69,72.22929766561771,93.3733891098838
70,38.36852211894329,17.304245670878093
71,63.990246311585764,78.3320081071609
72,29.315557570804692,6.481563730282634
73,41.965994289976685,17.141694542105427
74,35.862991208143235,17.590429613576
75,60.749276655063554,64.2587746159832
76,56.81770979701131,75.1008164542513
77,55.364036828339984,70.8772482485737
78,44.69687498798611,61.87323998609937
79,61.989059926984304,78.0044951970415
80,44.580135885593,61.26432663220067
81,66.06990110253258,79.64840309857132
82,34.944818224280546,16.926758313221914
83,46.432796270870014,21.444783894137682
84,44.692597966289995,61.58766867817836
85,55.66269193744417,70.6054767128801
86,61.34945051505504,70.94864030419792
87,41.10749936542472,18.295406448204638
88,34.43933863316783,17.277877040487258
89,44.9297800428582,21.900708697348342
90,61.34552469800185,63.46708760024966
91,41.55733420994082,19.130026417815564
92,33.73019514192596,18.33582604158624
93,58.05105923922885,67.66274692181818
94,69.7078460258128,89.54759654486571
95,61.37918554673192,63.52475846699269
96,31.03675776342956,15.782250618863833
97,58.67965004890764,66.83693565582034
98,33.918998248695644,12.34370724695884
99,42.007390468533494,20.987242537078338
