,x,y
0,55.65010053529796,70.51812008224226
1,45.07193251777697,17.745477637555453
2,60.42835329225802,58.58255553099524
3,64.58934163194962,63.198894361074444
4,71.86079159349087,92.4613165759291
5,69.89460350443116,94.80367136745134
6,39.02651721021008,17.32194845149333
7,50.60105690508045,68.88019302023355
8,61.83740928948433,86.80281579786177
9,62.908626951027415,60.257386046973245
10,25.402483692876665,9.156804003020662
11,30.191371405822753,12.90607784927209
12,41.80102819037746,58.18610933377116
13,38.81803366676211,14.264513758585533
14,61.649073582500684,53.70604754536868
15,30.706977564064665,17.23161182272624
16,83.39182201117244,89.59555853065092
17,47.989940572489104,21.90605082615855
18,64.26884163804958,59.465282773593486
19,35.1188142131181,17.192168365390916
20,62.36762182276429,60.92580467246974
21,62.73503966031733,74.23088477338615
22,51.47894383267285,23.163648415820106
23,36.606031678449256,47.172864547228826
24,29.789478745489465,11.572552024404667
25,34.85097760822506,17.047184225093016
26,58.56661869853118,91.37362009970593
27,46.32575013983804,21.95896029137034
28,35.489297818000566,17.414908408247616
29,43.01887565700441,21.32611017683313
30,67.97609509467554,55.50737828265662
31,43.58670510101454,21.584786410906588
32,61.08277010419025,63.70587315714751
33,57.05485806218564,68.8537633351367
34,37.648335557141074,19.498939941645116
35,88.00131313162586,94.3222223493644
36,21.24828219666307,6.103119466847943
37,75.4339283211401,99.15694530338158
38,56.32950756211491,78.89176513018053
39,45.2910327893573,21.895002558145453
40,30.19999867651788,17.125192223992045
41,45.104705864256104,62.01913983219998
42,48.936855835836134,27.544888990332197
43,57.37846163871463,68.67075983089208
44,64.63930262859708,55.262104490058896
45,42.936581581978494,54.271889402989146
46,64.12294694336984,88.08556883498792
47,48.00652388186656,24.276125840099354
48,42.291994757568254,58.92203024617074
49,23.112338039771576,4.827170573842173
50,40.06381540319541,21.18216421099114
51,57.16702504046606,68.92177026058589
52,60.43175324135691,81.38622440124517
53,54.267425436594294,76.25580702766588
54,66.60591093915129,91.3367876764681
55,59.235089941328084,56.94695584592896
56,44.46166591864705,24.12822132672152
57,42.210458817986584,21.58306651520941
58,42.62544831281121,58.899328312136895
59,64.18924921693505,52.627259787005045
60,59.74406459453246,59.410780925097924
61,58.04523777177436,67.75233397962027
62,54.8777909950841,70.22863708275571
63,46.83348294640433,17.269594265738043
64,28.671794570547323,10.769217295913865
65,62.060016935156874,90.81727499598443
66,89.13693623597189,78.59532885671642
67,30.79402596291038,12.581620216156669
68,36.264653872661036,17.191272922795054
69,72.09351192779933,93.7713990912997
70,37.46919973122899,16.99745138047239
71,64.73611739805874,79.41218263136446
72,29.255084913640133,5.675555351512726
73,41.563919695888046,17.32696010137619
74,36.64146454607596,18.780098174909984
75,60.89162557343339,63.86914133980631
76,57.82439901566636,75.69806004342969
77,55.18234657998675,71.52226510503128
78,43.21314356443605,60.130531675124416
79,62.58049191797101,78.24987008239552
80,44.42217298901459,59.673109712216
81,66.65348615279834,79.53003225379302
82,34.83807900965284,17.460456770830547
83,46.65268860941697,22.696341654750775
84,43.59993190086623,60.44549272468884
85,55.72543137732566,70.78295752404856
86,61.47264068828177,71.88343342829265
87,40.68265858590147,19.168794680560094
88,34.7939971902834,17.209793223910104
89,45.93223770760884,22.782774851038404
90,61.94087446898198,62.82150082172838
91,41.36530181594219,20.8490890526298
92,33.64092658356886,19.288156650608627
93,58.43746007253523,67.7204874682516
94,69.87961313798324,90.15873461970767
95,60.99881227044663,64.00659217249883
96,30.77109587488031,14.25073325884521
97,58.22299371181196,67.3962251542583
98,33.44958289341286,11.170336239278033
99,41.8379733482993,21.931142423905506
