,x,y
0,56.34705256153825,69.88863895778032
1,44.58658795211497,17.23026644078725
2,60.01822641647768,58.15278382596522
3,63.895342031041984,62.73906536730827
4,71.85814182800677,92.84545763955616
5,69.33793600169356,94.79016420258095
6,39.00978690846306,17.016203813255974
7,51.34093998238948,69.57486590006337
8,62.100620584822146,86.45559832666659
9,63.27481482462979,60.97029205610527
10,25.318238879821983,9.819701377044531
11,30.4800502743092,13.450007286417323
12,42.59817407764388,58.95736318116952
13,38.67052446583233,15.25958209217338
14,61.50131434248518,54.090715370021194
15,31.389836034563803,17.09235373893039
16,84.14710260712175,89.39793346330828
17,47.438273087555785,21.955852591047265
18,64.11863339919361,59.417774999486426
19,35.33249887618801,17.317833649176325
20,62.93994082647924,61.687546599998775
21,62.36534260133684,74.46904602680308
22,50.993625598383915,22.60202832035175
23,36.414619546163486,48.38177785283278
24,29.52496584571616,12.002419429434307
25,34.485409812988095,17.375718441741476
26,58.568091185404064,90.53949771373208
27,46.486000056138586,21.66587988058429
28,35.351200465827056,17.1823713885402
29,41.975221621997626,21.526643656921745
30,67.38990549557195,55.31941895367912
31,42.910486852557554,21.766710354255572
32,60.82511927003088,64.11581080147306
33,56.729284952865896,69.44390461600669
34,38.36932122588489,19.690977284499947
35,88.88917928397423,94.31059024137708
36,21.30896042025882,6.172528815570413
37,75.16413964209026,99.42965349911081
38,56.21145125431225,78.65234761189627
39,45.18427646610811,21.682810345146546
40,30.056980516793285,17.11103789294155
41,45.404689572060384,62.70981663602296
42,48.669468978407714,25.96737104761916
43,57.471243851272376,68.57547582873534
44,64.70412492023115,55.00718845161464
45,43.104108662865926,55.639356542388185
46,63.89007702904674,87.6127914021694
47,47.46450205758908,22.986121996935864
48,42.337284488427734,59.07873342485809
49,22.925118313703127,5.0581765091839115
50,40.265815281466395,20.77804502003203
51,57.1507043682964,68.70621709111985
52,60.23278558640824,80.99185597795702
53,53.58529612733338,76.32534475110103
54,66.45633675590477,90.88006610862938
55,60.81407275384593,57.62812118338233
56,43.80073918366011,22.86672393073206
57,41.07426562999299,21.01511410313549
58,43.495316624628494,60.06876194228
59,64.16483637325987,53.86549490599008
60,60.13311170554965,60.29884766059444
61,57.90397283282311,67.87150116850955
62,55.621195948931266,70.33358719535016
63,46.663798228938234,17.493946665716052
64,28.726423093081934,11.139126065796757
65,61.965862887739696,90.13647638775674
66,89.19271921407638,78.98388124905051
67,30.307466383578756,13.320207804739741
68,36.611253945638055,17.223103747916056
69,72.17768101209836,93.33816843825423
70,38.24178305314201,17.01060224197757
71,64.20265862010343,78.67466472596675
72,29.291763031895414,6.019407318969963
73,42.178947884527105,17.02717745149901
74,36.32370095646021,18.138494935173025
75,60.6925883615122,64.2709772210343
76,57.299663359284104,75.06662707265292
77,55.48377702929679,71.1292422234729
78,44.09008882218395,61.148954394190596
79,62.360803788334636,77.93309451024305
80,44.730802253554685,60.96317648174474
81,66.18946404969647,79.66515325281922
82,35.14750957019562,17.33746541529694
83,46.47534285039721,21.720737904922895
84,44.178442094045025,61.10141598794541
85,55.85777636507956,70.39355330253683
86,61.73337031671035,71.1196082401325
87,41.05129290555351,18.215803555388554
88,34.80817729872663,17.09985809449447
89,45.129898379332715,22.607655184148406
90,62.15019204024018,62.42846885664293
91,41.59362946461613,19.439376149448865
92,33.47756562962605,18.472380158669118
93,58.07041445643278,67.76766913929778
94,69.63123675086484,89.78695363897889
95,61.442354689989635,63.42857167783523
96,30.500481434066984,15.49077953349861
97,58.01009483068055,67.53391849319551
98,33.842201318354036,12.067258803215225
99,41.81708871140687,21.394368223085323
