,x,y
0,65.18613469165123,80.7545340097002
1,79.24423454823241,43.61762810342021
2,30.87775956700033,45.22992098269993
3,55.382558371361675,28.982504460315237
4,52.36862359281653,51.988436268403646
5,60.89991559313881,87.30338802749777
6,43.07791721262685,13.747868865599653
7,72.66629136593257,26.878619809715914
8,34.42193584770089,7.674788093917986
9,62.24989363450284,30.44166519594906
10,46.281982491599926,27.36401185609891
11,41.60878326785583,62.57970511307653
12,75.7725295280077,77.85399094027034
13,56.225812387161476,69.31683278436309
14,37.97592947884468,57.88379546417544
15,87.76444471972145,57.5103303440142
16,82.49087535896273,90.93091852729488
17,52.662583694642656,10.105642932217712
18,47.49646695946101,62.60988200804856
19,75.1090985689619,47.005047308515586
20,48.82984369990287,92.49083795953682
21,40.813348155392895,14.75501563680595
22,45.1776040666678,61.541715620754246
23,48.68603653904855,57.303891654072274
24,56.922081175677384,82.25051410301374
25,55.3211614667759,58.800274994982516
26,61.735613777230526,77.35394367193084
27,49.97947336377117,37.07463707649342
28,47.65446944358201,43.30962862934145
29,32.62449777268495,8.604673758847301
30,59.96935112357587,28.578137839527805
31,79.83318032050512,88.69064748975336
32,66.76663944728733,15.43822343662042
33,52.39689915115974,82.84496620733377
34,51.87132326687798,65.58394645251936
35,35.04377498529726,92.29715824188634
36,46.07742473013706,86.09287457188114
37,62.222090795691365,94.56127743586381
38,67.90836635943678,70.14694102895639
39,68.36146735641863,68.63926212750106
40,58.52376502939306,32.59788058068537
41,31.18052753684786,31.99133670849881
42,56.14375825159452,85.20789843993408
43,44.05909424117981,21.17836372710365
44,41.76709317612031,41.526974268099146
45,52.58326525956461,69.21875018328498
46,69.29691503403401,40.58621706668301
47,47.04289238751479,43.80856388258343
48,81.9273387109533,58.71423386676589
49,49.8788963581446,41.902916749792006
50,58.58583441336029,85.53005660147646
51,43.47655502317551,40.65190288368549
52,46.743360540097264,57.27338793167006
53,60.50118913872332,25.263251080145736
54,30.569469491000415,6.928250002935949
55,51.7362577559474,70.62896036504706
56,39.03459954650115,88.22469092103425
57,65.55047801493039,58.542128643763746
58,70.13160289320054,42.394361603334005
59,77.26356685712823,30.321356849052158
60,47.89881991330269,34.99472074363823
61,63.49265092754113,23.556996390938906
62,66.32743091925576,2.133455678836087
63,68.36890842631759,42.128537571497816
64,52.28987579474239,70.58388192645978
65,39.09744997420972,14.835361929316832
66,18.9260876719979,43.928919627189465
67,16.871803474209102,47.01871492291035
68,20.649494382176893,15.378556457688436
69,56.74419402943776,16.627673555086457
70,76.114463288895,97.42745951542312
71,70.44136527676416,32.90686312324165
72,68.63990109348025,8.6713855302508
73,82.37615453696085,48.73530316101086
74,55.34411187799567,41.01464757678042
75,52.7812014832758,40.80477115528263
76,44.981261308791474,42.606687786832296
77,49.05079042097879,22.548201724157728
78,79.12151869815791,57.76659242106359
79,74.41622776952995,37.951585029181985
80,35.67405894440352,42.62780161716586
81,41.410573335067966,23.731009719468624
82,62.0400545771065,1.3201510721599998
83,57.662420909853395,29.285000086988916
84,50.11495850957374,59.4844327347015
85,62.54850664788876,51.23771957083484
86,50.541164835181426,72.49425378671403
87,42.59182315303387,26.636725542050055
88,72.5283218839136,45.43657299639419
89,42.75278108333452,6.404313032861563
90,50.94458538512022,58.33792757119584
91,67.20267628070286,10.700792518725127
92,27.486903761888396,12.12178291425802
93,55.354482386871716,27.040995506695445
94,62.558507265911565,31.444881533511264
95,63.08737482630916,3.5195620235875618
96,39.37726141941657,5.1604893887725085
97,59.08474201054202,27.146247125514147
98,37.225374380235635,75.05812228386745
99,43.27638042419026,48.177439195540224
100,27.726167713834784,22.511547624225564
101,44.948288364513196,44.64810594959577
102,74.53747940933614,91.77210590824257
103,40.200987038865016,13.955686465733574
104,67.86904620636666,58.287481697131945
105,77.54093827354156,91.47768222023583
106,43.84310809871819,59.86452165794054
107,53.80484672093307,19.703650774901117
108,65.72083611671171,57.39172472316952
109,54.15601384801886,55.92813713233472
110,49.73259419583358,16.946892251908576
111,65.43320557210127,75.86495664556065
112,66.29990202389168,91.57049020592275
113,36.121046133533454,47.7346917534056
114,63.95144711390667,86.77632896413897
115,50.83109953667946,72.9478839197279
116,54.21214178355892,42.621448536934466
117,52.580839219405654,39.698485291704095
118,41.73004066584331,26.113375426767075
119,39.88358501897099,16.810482143938476
120,49.6490996189733,42.24320134033716
121,36.32718575215649,48.36748030186928
122,45.46283839218322,42.3029315192232
123,39.1817778858834,18.471363196668396
124,44.93191554604984,43.149312767096724
125,90.84830567538798,55.26740628325054
126,49.25765490141944,22.132544993799566
127,32.98210452173395,55.690598843879336
128,50.30436026270815,40.01086091769761
129,63.56117810307916,62.32551855703137
130,67.13300948509946,74.03930485698889
131,68.26911115750403,68.3924042873339
132,63.439009687822896,88.07934792752776
133,36.58087321784049,65.7912002575962
134,48.92071847748082,18.651004261885515
135,58.198059634824205,24.616094862524374
136,63.24280927062468,54.64319323471111
137,50.899691746039274,17.570330314305725
138,34.524182569573306,33.687499928748146
139,66.75034063561382,74.94451899261757
140,72.32154754504131,54.57937579040899
141,54.83186086101161,87.76018195267424
142,56.14420309876887,59.38743463099484
143,48.10567766035898,29.465678176529806
144,56.06554623678564,54.87366641851074
145,58.927213453140475,96.95930619794903
146,85.1059529519263,76.83979617394019
147,50.37998859980212,38.12768863487205
148,54.49339834977049,88.5207774697713
149,37.44070383448253,13.862857261586143
150,50.002954886358076,36.64805873241807
151,23.650263289769647,4.428186812331971
