,x,y
0,64.89134022939986,80.45766925475047
1,78.96542371176328,44.34902166873512
2,31.089464603112962,45.6361583704156
3,55.52933448435186,29.330355651421193
4,52.855094873923655,52.392471682392596
5,61.101337118452385,87.47849007727558
6,43.03126565926823,14.064235436138768
7,72.35025515340475,26.814848511973686
8,34.89221486012757,7.972961664424176
9,62.2241248780207,30.098503363098132
10,46.64070456140705,27.732305583917682
11,41.30649567645749,62.14304211784016
12,75.70884708158161,77.49391405048881
13,56.59148960747027,68.97543434964885
14,37.58828790909851,57.52871379515123
15,87.8634846632297,57.696005867373984
16,82.24504517388036,90.63302388580836
17,52.133166169669025,10.377836788541797
18,47.01710048742306,62.87799972973496
19,75.08130301752763,46.92232933318357
20,49.4139533947186,93.13837238540941
21,40.80155608736443,14.558990430295509
22,44.889484838915855,60.8352856504459
23,48.07422998499388,57.56331472281364
24,56.59063104179708,81.84056643750557
25,54.948735612937504,59.226027729504324
26,61.663863500796054,77.67027263052181
27,49.598565319893304,36.225582574288666
28,47.922245034816726,43.279346198048515
29,32.84381458610559,8.26975791394095
30,59.351525998672706,28.548503672098924
31,79.73761519532856,88.82204970061409
32,67.5737546871101,15.875512084814156
33,53.360548370313666,83.1378594278992
34,51.80157997720957,65.98302770717517
35,35.18014022842318,91.72414119077708
36,46.959008836786595,85.9740390549036
37,61.98280980298277,94.20883589577305
38,67.60581244288389,70.18446352288825
39,68.08825584201193,68.40730847647991
40,58.45423554947158,32.40104131956765
41,31.176098160637146,31.34781026376772
42,56.665875892077636,85.89224842918331
43,44.19432522452034,21.461575805959335
44,41.99963770961376,42.003080612597444
45,52.5376795530567,69.13981559366914
46,69.17485645767955,39.807456460099836
47,47.251826686696546,43.972551839968155
48,81.84153486195379,58.70000800124251
49,49.86927726007559,41.696522134271575
50,58.197998179743,85.52028480463358
51,43.40209103559291,40.77925449417902
52,46.3692058681492,56.98038627727833
53,60.398392453895795,25.8051131637838
54,31.000730362101024,6.72620632050031
55,51.9412121949384,70.27596981665972
56,39.363276922311854,88.50357324710535
57,65.46496559262492,58.51033110479657
58,70.5262200968911,42.244624658467025
59,77.49865380164644,30.50883666919539
60,47.7495118032419,34.71480811093465
61,63.17072730546869,23.091392316399048
62,66.41688824021425,2.707572962688653
63,69.3178484953518,41.388432913611815
64,51.685456149127084,70.48520325691547
65,38.90322803942972,15.080423343340144
66,18.925852126554343,44.55179247615466
67,16.88347919169994,47.83029151164654
68,20.946125107472863,14.637629590677902
69,56.28605062135076,16.721225116800547
70,75.97433861114723,97.0801099611821
71,71.22394595335756,33.61778760197159
72,68.95017429638723,8.962447934303269
73,82.54093479679247,49.327667397505124
74,54.429618197323286,41.140178849346455
75,52.89315218405493,40.84293929269957
76,44.844841824823334,42.36618296726856
77,48.87274507188898,22.635588193298826
78,79.48840946687353,58.5511125693262
79,74.7423194516655,37.781497353930355
80,35.85569115270291,42.52410010792262
81,41.24602673372626,23.74701110944122
82,61.83585098731532,0.7792011707329181
83,57.488403480269874,29.22142000594694
84,50.17049312393943,59.23118675685246
85,62.84819328206252,51.81284253114014
