,x,y
0,64.2928279085656,80.50531200943732
1,80.03641450521593,44.660814564772984
2,32.77735071322518,48.6703740704983
3,56.33020545907919,30.362556595561646
4,52.37964015442567,57.102586458872295
5,63.54436689404284,88.33057050026716
6,43.15394432259871,11.471395704027953
7,73.06869823286404,25.64542047809472
8,37.49064989625354,8.271968198045625
9,63.05316776195022,29.933382372871755
10,45.657493981112815,26.417554703962477
11,39.8595696503923,61.5554982457087
12,71.22185607526707,76.1554110814756
13,56.218100904599794,69.8399561887361
14,36.06737064427239,57.05748125069996
15,88.4281319201341,57.81311252831369
16,79.67247898735776,90.19304108204543
17,46.83280489268792,13.713329550790142
18,45.457909228241775,62.84523973372479
19,75.72514563228222,47.59938877480278
20,54.34436263042318,92.73834541292611
21,39.04267162908883,12.775158096988434
22,43.726237586762025,61.02612188200148
23,47.638708982216954,58.03973090616232
24,55.78684159366595,82.51447360413273
25,54.381068046789615,59.829077281364505
26,61.58834222409618,77.76541023147054
27,48.08948261419199,35.621081330955114
28,46.06647966921536,42.77636105321879
29,34.45439573001018,9.500950092300492
30,57.95973745821786,26.651458673053895
31,76.50000679965048,88.9328547240192
32,70.9554430987627,16.725203827378948
33,56.60321379750812,84.46197690563417
34,51.946440311892694,67.1845733024058
35,37.370739425854545,90.58437705776579
36,52.654849685818824,85.49467133721495
37,60.25961829459378,92.81892627378106
38,67.37391777423434,69.48298489123032
39,68.12264328406833,69.7734342450364
40,59.55838207783915,31.618351892376776
41,33.377585806103546,27.184794006883227
42,57.37110726276415,86.48496556386921
43,42.63589296111226,21.09996821868164
44,42.64444914188528,41.423579569269954
45,53.03907161225834,68.50016460994726
46,70.09103633796056,39.67333804047011
47,47.324194316873026,43.76350021223106
48,82.47646513942387,58.84805505936869
49,49.167002141992505,41.26325283397594
50,57.91750094673798,84.55027316995746
51,41.831403614237686,42.274514206526135
52,45.25585859614806,58.02621509932731
53,62.32085268496043,25.58702721424352
54,34.8469715234872,6.723263898558681
55,52.21002799967738,71.40787458067832
56,43.460304667917825,90.11962751500805
57,66.40672690750603,59.75047213298877
58,71.23532318135156,42.43828476170488
59,76.72768566799037,29.724764074468347
60,45.275143660973896,34.57606116894316
61,63.4817809911063,22.44706092722118
62,69.83670999392324,4.936090848848205
63,70.54039578942152,41.31126951327946
64,53.5367240786566,71.22914179133387
65,38.16685019450589,14.5972508749121
66,20.843150515761835,46.675832529199354
67,17.117184130809065,49.930753792617686
68,23.521444091173535,12.368393573375593
69,51.84649258182401,18.12650947165797
70,72.70773539462101,95.63993534251875
71,73.30425083791786,32.42858680917143
72,71.93434383668196,10.321720479373736
73,82.87897570811383,49.885436131948815
74,48.92528734616599,40.162302811319
75,49.61152917718838,39.410247192950344
76,43.74970573302093,41.174212616073625
77,48.3049109474612,21.842156266403496
78,80.25823860263415,57.48578472848697
79,75.21661898828212,35.80028309647592
80,38.139457116763865,45.855763619154
81,40.796349708095235,22.624889794151763
82,65.11952717685688,2.064777746905044
83,57.41554736800509,30.35020018735056
84,49.58989543798139,58.50342359421712
85,66.84260686171332,57.100465448397244
86,52.83548417801989,71.01741849209293
87,40.95266880579909,25.07070915439683
88,75.77083526781396,45.99102249616609
89,41.1201484146655,8.38874800042016
90,48.520157225664974,58.67949456806035
91,71.81643587066584,13.555468270657796
92,31.784612443366363,9.890884090334742
93,56.20788108686041,25.869597268699973
94,61.80383977587395,29.856023294669324
95,67.40316755493859,6.952303592548826
96,39.19122849055026,7.136065573273845
97,59.694072328607746,25.906530955006815
98,36.038300290692064,68.09508601314755
99,43.35768109600936,48.747512328475935
100,31.634825607056428,19.05189528665631
101,43.89518212722267,45.25815532322185
102,70.93098049557298,91.91967565389857
103,37.60924908006855,12.504324431472252
104,66.92114713579384,58.06902250899861
