,x,y
0,64.04459730261335,80.83923519496338
1,80.16400093013065,44.8130330043063
2,32.39822428670556,49.22352645811048
3,56.73736502351292,30.73551521418768
4,52.49149223030371,57.28354482702227
5,63.42063517340028,88.23905094642615
6,43.015583156956794,11.149439374192253
7,73.0058212814387,26.003423572256562
8,37.63064282839676,8.406913214573253
9,62.974706967614374,30.05480524866277
10,45.238885966844556,25.798314391420327
11,39.78871483116252,61.18145692234537
12,70.26305722806744,75.25663325755629
13,55.6972942610639,69.4190398846535
14,35.29805630073833,56.77438927063033
15,89.33262277455287,57.6452578682202
16,79.06490827391974,90.3670030164237
17,46.82338078050732,13.560978689831408
18,44.93287984985005,62.90871324770257
19,75.63503378697372,47.5083083859808
20,55.294279736508976,92.44821131665962
21,38.958248318316556,12.720722587230904
22,43.72919783584782,61.1994039392663
23,47.54109424521245,58.65247425596835
24,55.796088682891856,81.84390477990337
25,54.32434065541158,60.018887887247885
26,61.995180779571655,78.14166550011396
27,47.79219000550717,35.07916780515721
28,46.04401797583403,42.17861129737247
29,35.12863904227848,9.736792259204693
30,58.05833601717815,26.694182843292648
31,76.49800312639898,89.45135425882124
32,70.71842123627697,17.369729642507227
33,56.982786348676,84.01250952404558
34,51.75350838702403,67.30126578266646
35,38.03884968958828,90.646198737828
36,53.71290626875354,85.17722931588726
37,60.837144815024764,92.5691868906486
38,67.01661831460338,69.24661565390971
39,68.17467003311586,69.65629761928197
40,59.00445198933721,31.48556689270311
41,33.91853322769174,26.99056764893786
42,57.20952927216964,86.06994910443063
43,42.46421171450139,20.609705383713187
44,42.24891741756266,41.9085319746031
45,52.74959894553794,68.71945186006076
46,69.77316760683301,39.414065827132355
47,47.31156147975882,44.1267995767916
48,82.73789894733794,59.515624933192164
49,49.10539052937959,41.07076541376182
50,57.9042625514031,85.47892631120062
51,41.60823280961178,42.74872489416262
52,45.15904596599073,58.1602444738071
53,62.4376125708175,25.52046745917238
54,35.250603821160105,7.11805134547118
55,51.953213418369366,71.26067972836319
56,44.29300080898338,90.3254762205502
57,66.12477138039517,59.95877156698351
58,71.27622652249896,42.602242806994695
59,76.49778266659652,29.54462171404151
60,45.31113046614516,34.57360236280813
61,63.80875436595978,22.891590401425525
62,69.99294520950177,5.151621868083079
63,70.48722332502263,41.63556859891103
64,53.53332777693507,71.22046503720328
65,38.18421790709435,14.113257516776326
66,21.237925909179193,46.945179992183995
67,17.68749287933429,49.80698644362746
68,23.918804678865442,12.331997021684478
69,52.14836085329046,18.09016274095956
70,72.38167042195492,95.5832287716732
71,73.1666026232876,32.45730499790621
72,72.2935266026037,11.043275765539834
73,83.9354071989887,50.43585738951212
74,48.913349541196055,39.98892985276408
75,49.119814065296055,39.339412285510335
76,42.83133625711574,41.24555101670538
77,48.115352244683415,21.586627705491217
78,80.10684038107509,57.679558878779446
79,75.21275780828636,35.79460158716831
80,38.03512161980899,45.74946632802269
81,41.24719013599881,22.245665068230572
82,65.78911289993164,2.1277545624770546
83,57.341636674688885,29.919682164510476
84,49.83857586067737,58.21139124458399
85,66.93525724709784,57.384022030013
86,53.01389666965073,71.09992054031055
87,40.92656407241868,24.86588745798003
88,75.87112930210868,45.21448674509047
89,40.639991654460566,8.590359325823773
90,49.086375954921536,57.97418330080522
91,72.40241064333271,13.501010958432502
92,32.18553641442095,9.701311171903466
93,55.71723678123514,25.596907502121674
94,61.50268965582415,29.766521833777503
95,67.87000965640098,7.421727367465803
96,39.19523495863088,7.379016031309406
97,59.802072455798545,25.493929586275073
98,35.776973190166245,66.79209542445646
99,42.2785650587811,48.72096823277573
100,32.07672651225214,18.940062921689023
101,43.696677329162384,45.242440651613784
102,70.2311188171905,92.04790259704312
103,37.93291884146045,12.710707971316838
104,66.98829014701278,58.22643408786428
105,72.01179989341789,91.58072454049193
106,41.97889879959691,60.30688551210677
107,54.1416027327459,21.03292937367086
108,66.561207393825,58.6380848012313
109,50.21480196498365,59.5175109465275
110,49.760481397310095,16.116516431007973
111,66.63617876211441,74.46314325495624
112,61.73200528379423,92.4035191665859
113,35.00758528928469,49.21989218214571
114,62.81133287090406,86.94107310246326
115,53.14981736027588,72.80883580738931
116,49.57397037551036,40.4234699011883
117,49.03592069898986,36.65110111060144
