,x,y
0,62.667147318934774,81.52917578122627
1,82.45973827581518,46.86580157430846
2,32.59171200377797,51.69816764463972
3,56.74679157622207,29.45398943144076
4,52.51940814870133,57.22115796914278
5,62.78022306340962,90.79921008702986
6,38.57961232869143,11.831125654611615
7,73.56491046716954,27.471662505928574
8,37.47597719779261,10.699581047512746
9,60.85170356824827,29.28275027199572
10,44.528750114794235,27.34833597352341
11,37.04556720969859,61.31687387198217
12,67.3728172062704,73.42256793351734
13,56.370106803911284,71.70173280390506
14,32.26517185122185,58.48984799756727
15,90.16440912583934,59.85476082684617
16,69.07399511270617,90.57968157303863
17,44.04625447109106,10.979940965811101
18,46.069478584553266,61.123573225679905
19,77.3351038802032,49.4025900645468
20,58.485069057396,90.57860684618849
21,37.856313379493976,11.578569270337269
22,43.40686308364364,57.99913969809381
23,48.181562873966264,57.57717870460362
24,57.66109090069223,83.05725052986199
25,55.00720438452215,60.23167009839606
26,63.603829695436545,77.6397397396421
27,45.879478960762384,37.9649474145893
28,45.02710369987654,43.00364597556941
29,37.300793675235184,11.048336195407774
30,57.201147950321186,23.625537458249017
31,67.10180185085352,86.42038087527679
32,69.8068727317988,18.18445233035109
33,58.28264002138858,84.7251424922287
34,51.491467187894834,67.4848115454568
35,50.97724601006171,88.01764355601537
36,56.964398821280405,86.76016848648801
37,62.61551182152068,91.09842669520849
38,69.06214687664078,67.54359817891456
39,67.6227201273375,71.89603898409773
40,57.18817485813149,30.35762046943415
41,40.6437154364702,23.356480403613194
42,57.994436115422765,86.31345866878341
43,40.625603663550976,19.606841098372197
44,39.57107210044135,44.869253885756
45,52.96850282956699,66.87066060627676
46,70.116886211321,40.053079298089756
47,44.030244581961625,45.69543329886611
48,85.01029203492526,61.23490283416541
49,50.19748085756351,40.644338920994485
50,56.971521795355144,87.30615370927082
51,43.11866634408846,41.235367409820554
52,42.98304459941133,58.98398707025807
53,60.62867453266485,26.101174326910794
54,37.75893852182141,9.750567954972547
55,52.29311527238085,69.61007979458772
56,56.20778171807951,87.05929795171623
57,66.96640376669133,60.838732189138746
58,71.91796157761557,43.087219641592846
59,77.27888817208594,28.35790795766282
60,43.78652660414726,34.66682451895743
61,65.1061815382054,21.62606808296801
62,74.76416611663299,11.280094570166751
63,70.48573484095516,40.67066325250027
64,53.619430238242,72.06524741931538
65,37.07475032858913,10.618721950737573
66,27.007779212531574,56.75176802612977
67,23.816112440056475,56.38858579135773
68,29.809301993148182,11.35140779288224
69,49.63719999492627,17.78741361911734
70,63.80036570036416,92.18407517888588
71,73.01275000847104,32.74886535258144
72,74.26965763338731,14.058145391462377
73,85.06372196332782,54.22209325016179
74,46.19525108658652,39.38009602395782
75,47.44206793872341,38.38652278968351
76,41.062068754332124,42.904967826659025
77,46.50113090058241,20.185151511903065
78,80.77169438734077,60.2289804830038
79,75.98535122683755,36.41449954633835
80,36.3873646556004,47.60891671854887
81,39.56790784651224,19.31590673468525
82,74.25430501811627,9.099366525577073
83,56.25796165808162,28.067775738371726
84,50.56759605369107,59.121556549056685
85,67.28237436860161,59.51003074421986
86,52.21518220623749,71.5565535651685
87,40.64967505570496,23.006078319191896
88,76.83754272123359,46.11252265391437
89,38.44208025742316,8.02487827002065
90,46.95266376994277,57.93041128330096
91,72.41043701987853,13.400200663667015
92,37.20327429235497,9.857078072202937
93,55.20748271221578,26.638769609514082
94,60.10792134471889,27.46692500929848
95,72.84292909526144,13.201893022036387
96,37.769889685525,8.032028009924085
97,58.03773498314068,25.82604347876673
98,34.30973129737085,62.372698169186904
99,38.61242241287427,47.44578760418561
100,39.083911616996964,17.685576270582718
101,41.2563528836103,44.46248851006747
102,62.53985992835968,90.80247346986893
103,37.35315977488864,10.4460195363114
104,69.25675202125011,60.782057755429356
105,63.21668811954182,88.39641258670754
106,41.55253520345989,62.374129347614414
107,51.71266512807097,18.93732323562176
108,67.31214995489765,58.08934076445574
109,51.408994516112635,58.935129005775224
110,48.220907311767505,15.28847066770932
111,67.04862725127873,73.76283475657944
112,62.40153663103493,91.57133260053466
113,33.649980398982585,50.247399699124806
114,64.26697457454289,85.53939136206422
115,55.353086717685656,73.31268590557731
116,47.41342925533892,39.1843545736505
117,48.794060526453386,35.195723870459894
118,41.3845252344171,26.714683093357984
119,38.70792826786566,15.00151989742269
120,43.4889376077839,40.97464493086088
121,33.18883416416368,50.727986249336844
122,43.335001504976745,40.837612835820224
123,38.67789565264456,15.708717519366559
124,41.386194684441826,43.15451788434373
125,94.48683674118587,59.94732461935658
126,46.89542770124398,20.755325416677454
127,31.85515883992371,53.32469263376024
128,47.25036027272674,34.32034032142691
129,67.71293954161206,64.96141144081429
130,67.09547846534493,74.76855603316713
131,67.4308288569867,69.56889014747489
132,60.058532794505794,86.48253714260065
133,36.38432329610411,61.32655389151185
134,47.32406698521144,20.006144716132088
135,56.82727457168984,26.24480349982336
136,67.34023832258413,58.86398434025281
137,42.59865244868391,14.312900938198325
138,42.05604052510574,27.216320253135414
139,65.95098282885989,77.30760605362535
140,70.37860437543516,57.29936401990799
141,57.740755162892036,90.2225969593507
142,55.78862660941983,63.546326042302155
