,x,y
0,63.92459395025415,80.21245373810082
1,79.98776207109809,44.655040618792455
2,32.02986157878431,47.29389365336778
3,55.535614620761784,29.56213431322453
4,52.02350903430217,54.5569497513961
5,62.03860393740822,87.79898024777508
6,43.56202781672391,12.3506265388116
7,72.5370148729494,27.358715735700695
8,35.97153180908556,8.14317879115232
9,62.2953549981141,29.67026551096954
10,45.83134586410873,27.05458048630513
11,40.37677392408512,62.30120506957777
12,74.02031995764823,76.27473543245219
13,57.49966306040899,69.40668532330119
14,36.08874412381768,57.6933800536084
15,88.6594291813073,57.81327524679881
16,81.51078056461742,90.13698916092045
17,49.32073925047559,12.085271797302102
18,45.953389396773005,62.8789294999429
19,75.85213698916247,46.90363533649631
20,51.92965811567952,93.0415811487621
21,40.70598143978945,14.700268878483287
22,44.63982053047825,61.66178419446847
23,47.596199153584436,57.51672933710008
24,56.25961542674811,82.2953023699698
25,54.548746173277344,59.33897605851475
26,62.00121580453086,77.86959975892394
27,49.39329847988833,35.75657841616662
28,46.999052317975654,42.95342117684129
29,33.737484549731626,9.1359973844171
30,58.59395039873437,27.396912563922406
31,78.11358479429248,88.54864413424558
32,69.82960238138976,15.98284091619522
33,54.949261552267245,83.52875142893022
34,52.077261971423304,66.29255001851577
35,36.183364740909724,91.90361914231109
36,49.44071993636272,85.47652017157941
37,60.86734092438532,92.94016653438464
38,68.32557710509566,70.29719726193514
39,67.47014735281694,68.91565802625534
40,58.11304707264468,32.21760960857722
41,32.104514804035276,29.373023323238737
42,57.61896223293272,86.39484939123504
43,44.31047595478077,21.27932582833158
44,42.47656566400555,41.44058835435741
45,52.61611561249467,69.4444591678317
46,69.2807494966674,39.83340255205555
47,46.64765666596352,44.10716115026247
48,82.647593882395,58.12969895845999
49,50.20867784763787,41.562672343533194
50,58.05690217085905,85.45655880505784
51,42.21302475726888,42.510556032772264
52,45.663026499792565,57.89553535281504
53,59.91908007477015,25.83570565234554
54,32.35427697969194,6.903396385694221
55,52.287990134887046,70.45767920274999
56,40.87554733217838,89.47080487262811
57,65.9975890679338,58.66208042404137
58,70.39934758541787,42.57783857162201
59,77.8298010140461,29.303393890284983
60,47.05539672193674,33.787662226637806
61,63.5045591791735,22.69693696850111
62,67.81846541660198,3.1260042613259236
63,70.6275578844824,41.06054508750148
64,52.0384654161199,71.34900114840919
65,38.82849804113814,14.996339456255166
66,19.07240204339193,45.01658080330161
67,16.92914371202361,49.55002876250648
68,21.5216929481868,13.538191447559079
69,53.89794637475508,18.69124874068452
70,74.70433759471359,96.52767116844312
71,72.18847800660859,33.03881936024051
72,70.51912033074726,9.852588171910028
73,82.58594782714756,49.36191631980007
74,52.53126285078283,40.109537389671466
75,50.91797733769562,40.22956550528941
76,43.191609287779926,41.02052507111327
77,49.270806316990516,22.522177154249345
78,79.67492854762678,58.439290983498324
79,74.54252583829975,36.555062344367116
80,37.33159012660511,44.262292567323314
81,41.18176596878832,23.553067597309713
82,63.475935259234035,0.9563955805697824
83,57.46113260720583,29.35279633666151
84,50.513385610888655,57.71965418259131
85,63.93332180431046,53.957744802031556
86,51.97745598496609,71.59220796317406
87,41.36578384971221,25.85143771681284
88,73.99967381669914,45.26746204081511
89,41.2741784047786,7.287706536955802
90,50.05075172663862,59.786777779822216
91,69.30148108449946,11.833035705146361
92,29.97865246805451,10.927881754930196
