,x,y
0,63.91741784136761,80.19181918499174
1,80.14915586578049,44.61618477811751
2,32.91666800499563,48.73534931140591
3,56.624013046923245,30.507547684485633
4,52.13232715997811,57.153231342197884
5,63.060280241532375,88.43281086953162
6,43.55813430460731,11.839201510563116
7,73.13819679842265,25.750281719820332
8,37.440392068549926,8.633291666277898
9,62.826738724623375,30.018225992905677
10,45.95547326996499,26.90035875406763
11,39.99486149324188,61.86153407234408
12,71.74353439480812,76.57097526988947
13,56.29756719745289,70.35484843486822
14,35.69691601085603,57.112722844553204
15,88.4994500043022,57.527490113431725
16,80.11589291038997,90.30786921280273
17,47.265940136597,13.338315565288298
18,45.46029444134439,62.97764506312985
19,75.85287034621324,47.019366005327704
20,54.24143061412543,93.24570355349404
21,39.600295824802636,13.273654205489633
22,43.78652580739177,61.048835682827786
23,47.2923257425943,57.41682371694453
24,55.30064327531619,82.78265088279461
25,54.168062183071065,59.561968734534986
26,61.74828295725019,78.06648512445767
27,47.919237916699785,35.671759316810956
28,46.068000117347886,42.406763885085226
29,34.2020798752003,9.294922974358645
30,58.78491842874697,27.080543228674358
31,76.65844717464927,89.02897435036655
32,71.01492077907402,16.56919492746103
33,56.65778923451315,84.16257614201523
34,51.83685920353357,67.07264437697314
35,37.27108334150429,90.88061700059482
36,51.612937716442524,85.33210987299773
37,60.008350462684874,92.87960440570204
38,67.57999003204657,69.56315831072251
39,68.32328721961619,69.93534815007672
40,59.21499212055844,31.513762488998132
41,33.03824945738,27.21056960241697
42,57.510822388625634,86.47211669299544
43,43.05709144077865,20.845706090635147
44,42.696740494554675,41.04721947645068
45,53.52476530033649,68.4222115656654
46,69.98704276593364,39.58814500018718
47,47.44501146533038,44.037859062863944
48,82.52462117305672,59.10954557301693
49,49.22345500720141,41.383600217273155
50,57.53602826100276,84.14263194635113
51,41.8199124510273,42.35778105707564
52,44.99583517098392,57.43216664337462
53,61.83960315341004,25.58279981625325
54,34.44058965723646,6.808139990271464
55,52.26803680823798,71.45703819698149
56,43.09543078202625,90.14077965551292
57,66.57867226635928,59.576808071925434
58,71.19908929841309,42.488408452067176
59,77.21890297074933,29.427639664037244
60,45.41307591876403,34.364531481587
61,63.20819676813119,22.598115636570036
