,x,y
0,65.48141317600461,80.91370633596782
1,79.85734443495141,43.63295543161229
2,30.160782095840794,43.35286232898922
3,53.62319289406611,30.22873358105958
4,53.9378850193106,50.7386788960372
5,60.33114283193983,88.23406628666153
6,42.438032693998075,14.34851492206955
7,72.61338332708041,26.96010444638892
8,34.978531384727845,5.698001915897409
9,62.237320901318945,30.06379383396865
10,46.38161701658442,27.184386772841336
11,42.55732397806292,62.80316518642497
12,77.954948139545,76.80797208426327
13,56.3428270036605,68.13188288706365
14,39.01488526098539,58.270928785715626
15,87.07771108230553,57.10301412026312
16,83.65782480256802,90.58559350172473
17,54.402594195418935,9.417235116993446
18,48.49241642180295,61.41109030821223
19,73.92564782450623,46.784238534784
20,46.28257057574713,92.62875494036487
21,41.25559874315978,14.6205863054864
22,44.83995170778158,61.10552694346108
23,49.71649084156824,55.813535176960464
24,55.89904186555387,81.38623836252506
25,56.16784316610237,57.91077696780725
26,62.35069342735423,76.0354034115649
27,53.19722280822125,37.59473774191854
28,47.832471821634655,43.604397357852
29,32.16057457916124,8.430974248786809
30,60.52794538812483,29.010305640270985
31,80.66144112914836,88.63003176279149
32,64.11906779047594,14.141058405601353
33,51.45633889548416,83.11893601845627
34,52.3469133212958,65.458135360322
35,35.21755480026985,92.35050626464523
36,44.040967208633866,86.28312415710012
37,63.37604027618206,95.9087040818714
38,69.12208536983262,70.1045479580874
39,68.40673288663861,68.59632171352959
40,58.73720967173625,32.62546891343773
41,30.298181227989073,31.76588248274233
42,55.622405270764595,85.26653011691555
43,44.21832606057281,22.89860256011495
44,40.61979470061041,40.0674702657672
45,54.26716009436768,69.08925108544936
46,67.16369060479666,40.92797262069406
47,48.37030785685767,42.58779672364074
48,82.07665302339069,59.2364087640308
49,49.73895166548307,42.386213911177826
50,57.93248747798737,84.20730281984042
51,42.5090312265938,39.41182298309613
52,47.76850703738065,57.404039023053315
53,61.147106957574344,25.557176896124858
54,29.14869548366877,7.221530383761447
55,51.317765105624,70.91276479719649
56,37.24897056900773,88.06723161741407
57,65.4552686348679,59.27786846981682
58,68.62430846750817,43.27570888993726
59,77.3988056087077,30.3048295806439
60,48.70631193142995,34.01739928138657
61,63.35209266142661,23.64857932532232
62,63.965584615679205,1.796675118867948
63,66.56735183180503,42.494117366345286
64,51.818382126498825,70.77543245201568
