,x,y
0,65.00282818393372,80.43081737765043
1,79.13749914503823,43.72829905609554
2,31.06026468768524,45.567401612473496
3,55.078392308326734,29.11118731224715
4,52.62529348244262,52.096298933623565
5,61.19136386176039,87.44324875088022
6,43.22396898588804,13.932933231583515
7,72.47754345973286,26.81472801688857
8,34.79903206396404,7.943520775717156
9,62.12117815329722,30.18959051584924
10,46.69754815630655,27.71608432977489
11,41.41340675709967,62.22036076773059
12,75.79318128504855,77.66588300088705
13,56.60135308856142,68.96083049155305
14,37.754619682905094,57.663800365424876
15,87.60151981883243,57.941803044183324
16,82.48210507165746,90.74148110248173
17,52.45542270762557,10.457172585939563
18,47.04509912628458,62.90375911889291
19,75.17403166023047,46.905489030139705
20,49.30490442235149,92.90951385042015
21,40.969919735103595,14.71264021371194
22,44.653363788301824,60.99296378349312
23,48.12442893144653,57.66600359025609
24,56.69296212707917,81.87332628781122
25,54.912099453738634,59.10202015683891
26,61.49529870142844,77.52746585389266
27,49.94419008479121,36.691301374115824
28,47.601389576692085,43.592456104068276
29,32.83997487915868,8.182677942937072
30,59.747966076268376,28.1825884212254
31,79.65418467526887,88.87099198212752
32,67.42233887687185,15.81350558532006
33,53.355668594878246,83.08234687175428
34,51.86099110431224,65.97012165649079
35,35.155803738117186,91.94729291403544
36,46.55859692335125,85.8404371848356
37,62.103894940740595,94.29342321057622
38,67.68210388191322,70.04557954478535
39,68.17142673857767,68.34099897941354
40,58.49106748441122,32.29028643925827
41,31.102998460125004,31.61626676656527
42,56.71382507655414,85.85122612279616
43,44.05340673212651,21.0088077923206
44,41.977810465230384,41.79637337980833
45,52.49655357763814,69.16469963883902
46,69.17906914544267,40.25036474538196
47,47.292883189511116,43.92486869223666
48,81.6246443795167,58.50109506958166
49,49.98742025928931,41.61998398918299
50,58.334119629730196,85.4463632389456
51,43.24006693510899,40.78811456482994
52,46.35502802065581,57.462390408675276
53,60.54767805765881,25.88480146270499
54,30.89945930776897,6.783788927214501
55,51.926467449464674,70.28879678978166
56,39.17513731171441,88.25972315188476
57,65.59668181133537,58.52528956232017
58,70.57911127873813,42.3799016209461
59,77.50452916706357,30.168529868436917
60,47.7393398868725,34.714650705123795
61,63.13817032006289,23.2742444035209
62,66.33421733615559,2.5062873395092646
63,69.15813495570251,41.50833048647447
64,51.812099691193076,70.37409935353348
65,39.02577946006433,15.139526803743658
66,18.887746719233196,44.55231008838473
67,16.952290870751163,47.46795756740579
68,20.6884076332825,14.716821861369173
69,56.42199490097651,16.440838507513227
70,76.13949613658872,97.24679745353718
71,71.02682561856628,33.46284062440937
72,68.97387328937667,9.050894401562909
73,82.36333474161638,49.16358924051961
74,54.6780411567113,41.01840348392226
75,53.262308964434276,40.920767267321466
76,44.923685452231496,42.53904545241042
77,49.143764598220905,22.510608034585083
78,79.35843780141758,58.38824558179396
79,74.7423194516655,37.781497353930355
80,36.137772774694135,42.77105374496035
81,41.24602673372626,23.74701110944122
82,61.88905114914537,0.7791455888496904
83,57.48561313387333,29.238357369088906
84,50.04654570977408,59.504636615156606
85,62.721805136430525,51.379462426690594
86,50.953610851598356,72.37909739649189
87,42.17807930654324,26.794085890487427
88,72.66071345824312,45.191774980164155
89,42.36677331826013,6.668916564983068
90,50.70618091366544,58.80560833669518
91,67.55879006259971,10.586336872528515
92,27.844406316066788,12.291060379405275
