,x,y
0,63.057689115522216,81.41683205743466
1,82.07748159182218,46.177393136272734
2,32.559584442909,51.36763940076748
3,56.19750409268183,30.404650481601465
4,52.622233063154496,57.66494186949313
5,62.999778815390954,90.22578851887518
6,38.25855922420965,12.158438708369369
7,73.56344037715594,27.67148661196502
8,37.12970151178306,10.641271269823346
9,61.00416217654638,30.064641067092346
10,44.572231373888165,27.279596930402853
11,37.69626530856927,61.33352647176587
12,66.7825930896237,74.01176695891407
13,56.029944458254924,71.27838636559576
14,32.725891831130994,57.943147402777406
15,90.85185107931261,59.05449034957329
16,71.68530263352189,90.16955626426044
17,43.78493392575682,11.365738802351986
18,45.80299220832631,61.100475735117165
19,77.07302914359343,48.812839419324526
20,59.288461875426044,90.82368509911447
21,37.74745434593594,13.022095958072578
22,44.005776897937274,59.11997806952297
23,48.19414115424757,58.12139773172701
24,57.458174664475344,83.3876509540402
25,54.38613450890636,60.28058199916467
26,62.45575512951108,77.86122815497735
27,46.36277557967595,37.014497211968475
28,45.46797268655935,43.131030933928706
29,37.31735174487276,10.687294790801994
30,57.17163664652091,24.182040855541956
31,69.46143580976332,87.93445543548796
32,70.72509303560739,18.437157092234198
33,57.7403250167204,84.70303734481891
34,52.1434718038496,67.57162471862183
35,47.911414836665735,88.4955817741348
36,56.352530883337685,86.58046896009063
37,61.948791876788725,91.83758723870059
38,68.03695638421232,67.7381904641859
39,67.7069970755605,71.12376500230395
40,57.28137495121767,30.348144472104874
41,40.538485696875654,23.736235180285
42,58.50297532614194,86.67105248481687
43,40.72705420031532,20.33923120307962
44,40.2631780036953,44.41920106804549
45,52.702061811329486,66.03003331356992
46,70.37647200047866,39.487121378403984
47,44.22934718719001,45.6526167772541
48,84.43491110015964,60.05916117103357
49,50.582727563372146,40.45996292188271
50,57.72184458973964,86.47936236311307
51,43.00497640477427,41.21038316118256
52,43.218019955316144,58.44879265806152
53,60.49792228086589,25.455668566891962
54,37.331333493784776,9.873725493589804
55,52.31719103350814,69.34963688813788
56,53.76557711384568,88.72494876601112
57,66.08068008965027,61.358319901140625
58,71.75212402106818,41.899204852750906
59,76.81130404302942,29.092534563962477
60,44.01698184552565,35.44740997725244
61,64.97759074416211,21.468903182405622
62,74.73857210721408,11.564886268745816
63,70.5758331400995,40.54399918648655
64,53.47124254256284,71.2365985123726
65,37.49398237407487,11.91940066790046
66,25.811705332786058,54.734875369081976
67,22.24313863879313,54.8319635477871
68,29.119168030432533,11.575903301911675
69,50.27737674048988,17.354262896880062
70,65.7025158611428,92.53808691843238
71,73.25200579606842,32.66931128218411
72,74.47103655629256,13.378419678271735
73,85.14290907380128,54.18071731593264
74,46.45302858836512,39.18699204349434
75,46.66196787283581,37.8590779292528
76,41.286082357471415,42.52705747493849
77,46.94021560812536,19.58220192311516
78,80.41596167033951,59.31519306259013
79,75.78928936595644,36.523575658215094
80,37.43457942970327,46.97818660439791
81,39.796738948681174,20.130265292590273
82,72.93321780726916,8.030980349845144
83,56.01208021160705,27.32244897734441
84,51.04417966755289,59.56069282601274
85,66.61545732547246,59.09663316235544
86,52.74586840599333,70.8159988891066
87,40.356225980953404,22.591299086651485
88,76.01339774778337,46.49426501295211
89,38.87600906035083,8.072213055756826
90,46.89417984325129,58.53472321053499
