,x,y
0,63.77349163627333,79.97896714084818
1,79.97477761783995,44.488432357946586
2,32.283606251470474,47.91746600318967
3,55.85211978418982,30.220501895955472
4,52.073401204759655,55.31567278199721
5,61.746757627872285,87.95962598182622
6,43.44729720491645,12.366937052838882
7,72.9650846892663,26.218340862287697
8,36.91488647195974,8.458627507536262
9,62.0120042288054,29.468082930110178
10,45.12028102573231,26.789982287791126
11,40.45045380874051,62.3723866228205
12,73.01562184246933,76.25671460453869
13,57.33525100265066,70.12962592655497
14,35.760607907225705,57.57803906887913
15,89.79533320294887,57.89176447662544
16,81.05798340936016,90.2328606671724
17,48.39756906751592,12.483021389904676
18,45.818986747470284,62.98559993391446
19,75.68473710766217,46.62719985120927
20,52.68972183824194,93.01004259137454
21,40.297833254690154,14.312733556515902
22,44.72616203556443,61.650974341735214
23,47.352310945962046,57.38881589148585
24,56.157675282162,82.90332624039043
25,54.11925399994569,58.827585612642274
26,61.58091441743087,77.85337786133242
27,48.81988955902517,35.48620267200235
28,46.17948415869816,42.400718378703196
29,33.52181501163333,9.082793652910983
30,59.61158357769743,27.18494801257382
31,77.66059952537903,88.33980211860465
32,70.1399780595826,15.890010755318075
33,55.933267144241164,83.78867564966764
34,51.86363064246318,65.95739905556412
35,36.37599207615738,91.71199102103421
36,50.495975300014486,85.49811195677411
37,60.6246019380114,92.87450649398008
38,68.11525991254685,69.61289710984704
39,67.95005391176899,69.06736767922587
40,58.442925564843875,31.746073034085487
41,32.655159908638375,28.283063443497742
42,57.74719023566495,86.80774453444384
43,43.046514218136956,21.651922366588654
44,42.85561414689177,41.360469390777816
45,52.92100770209122,69.20635280785544
46,69.58136525325064,39.42661231148022
47,46.58912680154578,44.0407754005114
48,83.29621485204913,58.35178849605803
49,50.274235534441985,41.41456641152869
50,57.738476185230866,84.82107349948173
51,41.98190044343808,42.207942792817924
52,44.835833355085185,57.88540253057312
53,60.82552653072998,25.39001224172876
54,32.98961049174329,6.4061654104785895
55,52.02632296092156,70.7665803693147
56,41.95454806749203,90.40182733303337
57,66.49196310286695,58.55713984702532
58,70.21961112917408,42.57356124187302
59,77.79192864735214,29.381933915358093
60,46.191943761336255,34.004503030247676
61,63.539198234961184,22.439954778341004
62,67.89072914266374,3.4719655069771522
63,70.6560296746303,41.004916392787806
64,52.71185651773392,71.7553453958818
65,38.40895784727293,14.639848019972813
66,20.024801065900892,45.295961191439474
67,16.58216041849322,50.08393519144437
68,22.358378430568933,13.694323386240356
69,52.85926770540039,18.846300560377166
70,73.49172097668574,97.41791336753471
71,72.60280318292801,33.08944498816986
72,71.35610269982227,9.88080169430654
73,82.60466608712069,49.77589237834421
74,51.541332608325945,40.467746120822085
75,50.17830282842758,40.08624262126981
76,43.87445546627748,40.45570780283676
77,48.446964677329035,22.76555992694809
78,79.8022598436745,58.56306251345743
79,75.01449922202588,36.66933220685237
80,37.559883598674695,44.63354883322788
81,40.533192895103404,23.694454486357003
82,64.26189789406708,1.6273584589075387
83,57.73624628217055,30.489657661056906
84,50.46336447833459,57.92522308427704
85,64.7384831863485,54.57387105637167
86,51.92972010095472,71.64197902551197
87,41.28472756290912,25.89775261633374
88,74.53995666222194,45.27755206811871
89,42.01487844349268,7.767535591338855
90,49.819935159041876,59.244903158930256
91,70.25091519257612,12.34884714783054
92,30.835077047912442,11.081170478762347
93,56.45166480791903,26.201520172366525
94,62.04696006445505,29.72494520820043
95,65.61211043975256,5.250430931631668
96,39.50923700594972,6.5511022602152025
97,58.69464156832628,26.515484154010338
