,x,y
0,63.82928202746301,80.06481228550581
1,80.0339681082846,44.739803224902246
2,32.28106358499054,48.06666856861159
3,56.09005827257888,30.330899517662438
4,52.45297533292033,56.40406698651164
5,62.01803940514174,88.4669875256776
6,43.44437819541435,12.231503169781798
7,73.02486924092392,26.412642947231895
8,37.11525267888232,8.617547671376249
9,62.243414998103866,29.368584176732014
10,45.075644930219426,27.075099300324116
11,40.98285332715615,62.29807762202482
12,72.61633053172781,75.99978124016104
13,57.51226795232864,69.38055348992167
14,35.817245693384294,57.300576119230264
15,89.635182835705,57.484090140123605
16,80.96493694162679,89.93541402168684
17,48.2095831897827,12.75032807462286
18,45.87172980808044,62.908792033767405
19,75.58554103650505,46.93802443860898
20,53.16055451149248,93.32051150238551
21,39.707150276192586,14.412247744118194
22,44.93544423141905,61.43263723374318
23,47.25866784086643,57.901493768551376
24,55.827783309519724,82.56480411127284
25,54.098721091550395,58.72056569391874
26,60.97386811467573,77.87607856822441
27,48.09074036101989,35.627255006888944
28,46.024553790769154,42.53096606720532
29,33.81526734472761,9.06645980261949
30,59.40369533616115,27.028607108604668
31,77.63856132988144,88.51964617883112
32,70.31770535419152,16.17407182302858
33,56.02057489612209,83.64390748432623
34,51.44655617374322,66.05680618837795
35,36.89313284468061,91.33617107552506
36,50.92516732671034,85.64298812728923
37,60.52686763998056,92.87386534265987
38,67.83288688997548,69.44345307536314
39,67.86792484138383,69.1486314966785
40,58.609241938235094,31.88535710797849
41,32.909599527646186,27.911974182695744
42,57.52368283297932,87.02638349541526
43,43.22704715197241,21.080321113902535
44,42.674299889882285,41.27806046863902
45,53.137074354081854,69.18346022451549
46,70.01292782080719,39.20449504477185
47,46.68421994799076,44.038010493131914
48,83.34908435348731,58.64000478911252
49,49.74570480519694,41.003146319029845
50,57.53731891293004,84.58612532995018
51,41.72644802302118,42.44108002345979
52,45.41903434419105,57.23328585715852
53,61.39513212120169,25.75736921878211
54,33.34562722771189,6.441576454912518
55,51.95872334003606,71.0826347696841
56,42.462200619032274,90.29840341519899
57,66.61368663068934,58.60008055371318
58,70.96176110724207,42.27379439883965
59,77.67924241265278,29.675749232269766
60,46.15090996059659,33.8589310428526
61,63.35641389951728,22.602614788829108
62,68.41235743591062,3.7586799094601098
63,70.66876030327862,40.65397401567331
64,53.25343138045723,72.02389334153014
65,38.25271629067671,14.978235806366046
66,20.193745441127216,45.25984034129627
67,16.778144468410666,50.02580383949791
68,22.725019654423466,13.447164068736804
69,52.57785273982348,19.109968876433296
70,73.35021133778844,96.86155586909646
71,72.21146515866779,33.1766266849065
72,71.35868501539903,9.796377364579326
73,82.90599290091566,49.73034298438498
74,50.48507463834825,40.30892889734301
75,50.10973104062222,40.10197047475283
76,43.98441145440943,39.985409446228026
77,48.75019058333249,22.471984162169736
78,79.74871304277124,58.158427308447344
79,74.89382150015047,36.474949553381634
80,37.864839833653036,45.17369277949711
81,40.62444360765057,23.354695815657983
82,64.15177801145305,1.9264623823109763
83,57.45795099636492,30.23111678185913
84,50.369350900085784,58.17005052601928
85,65.13007861912865,55.16024796445628
86,52.00085912943234,71.36999571815727
87,41.139151146879954,25.85408308171116
88,74.67263535634186,45.7579398515761
89,41.79704883910839,7.827326055885854
90,49.60630865199131,58.75127584117433
91,70.16949940712657,12.23753570953165
92,31.076756293806092,10.57629885305769
93,56.124986652808744,25.941288858286562
94,61.65422482081513,29.831459498903925
95,66.06530082468963,5.286407804621004
96,39.817272039944015,7.013126518551733
97,59.74432850211366,26.28247106304461
98,36.064408103787706,69.93300754698353
99,42.92285160103568,48.38373006480615
100,29.9104468230182,19.73580769873895
101,44.186337207694734,44.63052131459976
102,72.01808470444803,91.69602856532723
103,37.82981909564664,12.85926293184804
104,66.92041319979091,58.44092754348476
105,73.16225288477622,91.5893962423238
106,42.84288435240209,60.32243467449183
107,54.02835972231062,20.884958709231295
108,66.68618297977214,58.785750340352564
109,51.36825052632923,57.47884249928503
110,49.895722438515186,15.700530139747224
111,65.53697423398084,74.91760944742542
112,61.88637462738763,92.54010238597623
113,35.34180048267404,48.5461640676389
114,63.67892911301205,86.78732217949816
115,53.103748606836504,72.82554909160972
116,49.793614905024,40.445414240715564
117,49.744730710537205,38.277327952857966
118,41.46630049880935,25.88305888138569
119,39.917632544417884,17.676456519149813
120,47.81681533725017,41.51234296881676
121,34.84316290279092,49.17885704083598
122,44.46820585321452,41.57086029856855
123,39.41520208454304,18.4828060705929
124,43.66766282733852,42.353064585152715
125,92.49499817247097,56.444817542051325
126,48.3744948598898,22.358568176949614
127,33.40909999090207,53.88194167921119
128,50.36554629566933,38.90913775065925
129,64.79707250553571,63.672410622297235
130,65.99553877079782,75.93973227032441
131,67.72227001058432,68.49212069030246
132,63.202089033342844,87.39783305844648
133,36.89852297263206,62.78884240947488
134,48.21055829208414,19.266599850162986
135,57.449290448468346,23.668741482650542
136,65.78838782801328,57.331284506461515
137,47.936754646687504,17.145581070295524
138,38.08650160635946,32.54799915409752
139,66.4665118731071,75.4988260695639
140,71.0425091190997,57.521144464233814
141,56.959954956295896,88.55802869066466
142,54.87891272558183,62.24225655750413
143,46.35496792291016,29.37660890180201
144,53.013985169108146,57.73267489634344
145,59.794181168311056,92.31078211081268
146,85.71732603756406,74.55838337451725
147,50.06316423978508,38.07435406420216
148,56.95000580214575,89.2290302615431
149,38.31461237874979,13.98969860773862
150,48.46896003039323,36.82945221809653
151,25.40467038624301,3.802910589124824
152,51.12511220267831,65.98583415460223
153,20.47344064954665,22.68281340429717
154,56.1378631893965,66.18594201766014
155,45.33369536600673,24.39059318972544
156,33.06889673927722,62.74821932669779
157,69.17697399744529,39.541865283532424
158,42.56741132952445,62.88602455643056
159,51.30526256320137,67.33888364574163
160,36.51100318620936,47.77472664026118
161,49.660127789483866,57.659189026111335
162,65.13156139447217,79.2443874481678
163,42.060258123598224,16.64132648503599
164,68.59306158812062,76.43937242482859
165,67.42758903244547,58.01956966708739
166,40.72261809528705,20.94139059000581
167,69.18854548682955,40.3799471075562
168,44.15691058163344,41.262255773659966
169,84.74502297182511,50.4134953927637
170,54.36515266081156,62.00656761635457
171,69.54289507026094,41.38386045664533
172,47.780855643715284,57.40172310495574
173,66.0521704446418,78.3810216218608
174,52.044553049056645,71.60653568880618
175,69.85082309350062,41.251481311493244
176,55.991962383624475,94.66122959973644
177,69.26338358388188,67.32649800396204
178,53.25354300122296,26.14070401754668
179,59.80019948615597,32.43636957097638
180,41.25027024561135,49.45517765714723
181,39.934088923661925,26.177751444942583
