,x,y
0,64.00795206614548,79.97645019342198
1,80.04524048722269,44.762646612217694
2,32.245984313272224,48.37153744162956
3,56.21455762288285,30.310934929444752
4,52.366371572168724,57.0343368951315
5,62.6348020229592,88.43396619514073
6,43.5719023086014,12.047813090848472
7,73.12349449006742,25.932337676106975
8,37.09773628241457,8.682737411813353
9,62.590790935634196,29.83756734280019
10,45.10203127893727,27.0066904664439
11,40.65897868172179,62.362087325647934
12,72.51950843446156,76.17395394276079
13,56.94786211160124,69.45936809720232
14,35.489114791551074,57.33738304219678
15,89.4157516877237,57.23165188279263
16,80.83032714712239,90.1065394722459
17,47.762963390216186,13.283335008606901
18,46.06639246953947,62.981376927440074
19,75.79860994682075,46.80171832574834
20,53.89099803779271,93.22601389712291
21,39.5915437775696,13.849128960952964
22,44.71685734503908,61.361896170345425
23,47.20489409689268,57.84632007071171
24,55.450190228962285,82.56213659761717
25,54.22030956376083,58.96626335579616
26,61.211276575816555,77.62473195157303
27,47.73515535206227,35.35571036316333
28,45.908353681857314,43.0466448856216
29,33.600408437864026,9.119416073055895
30,59.508797142651495,27.064157023327535
31,77.59565388536981,88.50752778095887
32,70.4118206746108,16.281938817
33,56.057438694993735,83.72124321494329
34,51.70911830262916,66.48847757898089
35,37.14095983251516,90.91879855897679
36,51.04261406837861,85.74856833860795
37,60.10262004537263,92.87698800031804
38,68.06443204462353,69.93262685237698
39,67.90650542760608,69.41478814046405
40,59.103234423980744,31.700046935005886
41,33.112389579021105,27.303024806599904
42,57.604296347715156,86.62274842620138
43,43.34816860799676,20.96297127688355
44,42.83952981463154,41.441803356071134
45,53.24700226905765,68.26057341367346
46,69.77867031461757,39.29739465092709
47,47.166003808711345,43.687271369589894
48,83.43362262586984,58.56132278342974
49,49.93653973209848,41.05126954152849
50,57.329836938035776,84.13792998218102
51,41.78392985242907,42.029725471250636
52,45.0290076847661,57.28402432320853
53,61.35226297051748,25.804023903412517
54,33.95303721376261,6.920154057099716
55,52.06660382689094,71.43646881638078
56,42.48785018936314,90.45115822163888
57,66.588888974198,58.91937640450468
58,71.0067444020286,42.246165274771975
59,77.16219631233263,29.75168296144092
60,46.065988084194636,34.29973002754344
61,63.521631162112236,22.64869811311879
62,68.51329781673951,4.119928751349742
63,70.37659131855192,41.081827662210756
64,53.0329221853213,71.9618095576238
65,38.13769792883106,14.550445597667284
66,20.231152840397506,45.544375680909695
67,16.60159451803546,50.21928155969004
68,22.508374703805753,13.24447331936737
69,52.885011697280774,19.166404048198142
70,72.74376095342424,96.48521829371678
71,72.63725167236373,32.99421710955515
72,71.60138453309823,9.780394448430647
73,82.80691082497601,49.723475611501996
74,50.2523664487697,40.08742747099364
75,49.831150008007334,39.87138525646824
76,44.30964385567248,40.06659751192445
77,48.75608895871876,22.172507029230854
78,79.74656693018694,57.72151141233748
79,75.07074662498101,36.22056067182547
