,x,y
0,62.907555053081545,81.6424047589651
1,82.75600771445303,46.88674582321309
2,33.00578653473593,51.77362289623333
3,56.57424274607518,29.403007817049822
4,53.110335915187314,57.26297495149864
5,62.29339583789603,90.57229887490539
6,38.489416575591754,10.9466461502818
7,73.88224636158215,27.45076544629773
8,37.5534024726676,10.33641252069985
9,61.33388804392861,29.254217550550948
10,44.01542792099685,27.569244189224523
11,36.35225210679866,60.23948241888765
12,67.21588439281739,73.17731511782279
13,56.48232227137557,71.65007088054752
14,31.63546328846257,58.49337835699442
15,90.6483139585498,60.55561637021207
16,67.70490491819956,89.9120228007241
17,44.60739314562241,10.861802934640792
18,45.82949442563094,60.83661501099683
19,77.57993357934973,49.34076421145629
20,58.782762829993146,90.99180345806025
21,37.75100383214923,11.116907664354484
22,43.543826509687825,58.021321304084864
23,47.03757130945815,57.55572485046457
24,58.29532471090057,83.27475591215313
25,54.84540030117116,60.40113355527244
26,63.590133785570515,78.24061789919905
27,45.688607492772746,37.781934052478285
28,44.14794250333958,43.20967242044468
29,37.278807555143885,10.642471779562602
30,57.42282270335355,23.34091046984889
31,65.50789183093211,86.01708737498136
32,70.57299592267549,18.756518828658177
33,58.19586762962125,84.39990930992057
34,51.155300981127375,67.15935453757523
35,52.32074686415337,87.66019811689559
36,56.51045567736601,86.3407104830658
37,62.83609465158749,90.84854994420722
38,69.12120655178062,67.13347490459367
39,67.22772283138552,72.59597465326917
40,56.45006294585942,30.11213252080008
41,40.67569312595542,22.936260051357696
42,58.60959504605899,85.94224517815337
43,40.03924306855125,19.466931200223506
44,38.74170438673498,45.32252750141909
45,53.41971700417617,67.20562762875008
46,69.30989218792229,40.670202185369355
47,45.2128311446077,45.4714092741973
48,84.96647999624601,60.778518428397454
49,50.330190036786554,39.946270188975376
50,56.39302977142257,87.57006997945243
51,43.21059543461056,40.99718128490514
52,43.64493416850344,58.957477895737235
53,61.28112594623822,25.887604497293005
54,37.139927219296794,9.624089131248265
55,52.857235296518944,69.80936198930503
56,56.53776599878451,86.69663365388986
57,66.92194279600528,60.694636446339715
58,71.88461052101927,42.42057178252522
59,76.47117849988797,28.444368528887583
60,43.57474878693215,34.46902208476324
61,65.01663899792524,22.189823771608367
62,74.8430209618468,11.298370915701353
63,71.1199147767361,41.35510972563514
64,53.55420071448417,71.86060247832835
65,37.15096218840716,9.736192918117233
66,27.064599716199734,56.83879104517882
67,25.26146611463474,57.030830320891305
68,30.884452353042075,11.040439905438987
69,49.8168356254589,17.516644887415072
70,62.420172240268386,92.13845388674095
71,73.57137430912849,32.96061824720691
72,74.14752720385009,14.098626576355214
73,84.9110666772154,54.2399857622168
74,46.297338411516556,39.222411711945455
75,47.480483284003064,38.399898240256526
76,41.27011754388872,43.14937454075942
77,46.939319805430344,20.60478597540076
78,81.00220673691742,60.738916909139206
79,75.84576281353351,36.28245749389417
80,35.82651787766837,48.23482755623225
81,39.53726609278062,19.566323756196343
82,75.09138933612228,9.904532911580754
83,56.78232622665789,28.688760506678047
84,51.04242264039892,59.41124589432744
85,67.37103817067442,59.31767467162326
86,52.46758931215474,71.18935882905599
87,40.92553151728196,23.344763147292777
88,77.09201016117156,47.44429925252889
89,37.74270261803189,8.292328992884611
90,46.26384742333811,57.9958872203432
91,72.80485090786168,14.056221390329968
92,37.25854052997636,10.158699021395726
93,55.0953764487283,26.970367603229533
94,59.93526123535043,27.95731422994684
95,73.20177264773785,13.214848332715155
96,37.465430237297824,8.512268803514182
97,57.33081444586714,25.8116884341892
98,34.02034839508331,62.26029729150279
99,38.79742602945933,47.950968964277806
100,39.0927108605609,17.687349539285663
101,41.186022089840286,44.15759415567497
102,62.23327293413291,91.16671706179065
103,37.44520839642759,10.22954307203157
104,69.60479029363894,60.824131051891804
105,63.540212627291886,88.23711879128743
106,41.65325942849095,61.94381457870686
107,51.236322720458816,19.344300029537983
108,67.64962401188725,58.80672595133469
109,51.63512733638883,60.19779872218825
110,48.21819017591459,14.807200484071263
111,67.26142759102025,73.84761743803361
112,62.33215929470413,91.61161826197348
113,33.470203482456284,50.396296283766226
114,63.32707532465139,85.31130340136848
115,54.675871927692945,73.2587302940767
116,46.824885643014575,39.66150991603495
117,47.96152060620838,35.38444843796053
118,42.03027492990713,27.24402624835163
119,38.34768968020052,14.48977080545674
120,43.81884989324178,40.630753035089626
121,33.3923113497855,50.46691411461216
122,42.991146970084245,41.01318032811792
123,38.86639964400004,15.670885447628324
124,41.567029752660176,42.84395484915961
125,94.78569159602729,59.81129491170481
126,46.51574638864758,20.57635027114952
127,31.798313959227745,52.82139904253885
128,45.909389095257474,34.87320886280691
129,67.59402168191698,64.80050188933546
130,66.96777894701721,74.29603319002055
131,67.28152685170932,69.83668334347402
132,59.94565000963184,86.19531076558141
133,36.47812997643322,61.138964211533185
134,47.24706463597632,19.675993149190358
135,56.299230307837234,26.23850307957663
136,67.0482601638087,59.4315286282521
137,42.372749085007754,13.215077607782746
138,42.11391889210949,26.874199319265614
139,65.80597049529781,76.8604180515007
140,70.77365956075087,57.10082462071777
141,57.840527573445826,90.05658018516947
142,55.75641097280439,63.85261668778349
143,41.8128284698037,27.635831360850876
144,51.51657413970498,58.468380402218266
145,60.83940178005781,92.54218986589696
146,90.46059034931766,62.53234091108631
147,47.085985786535204,39.362057011172524
148,59.79896253280823,90.36323421822043
149,37.65451879695522,12.374470212456188
150,43.69218692243022,34.90433305822925
151,35.78761706443931,8.684721947803236
152,51.96614686040927,67.81816759954597
153,30.520086001431718,12.921541969222558
154,56.72661134724119,68.16407649710987
155,43.26181481708933,22.036432882584048
156,30.31301604614809,61.61842748640157
157,70.13010804766478,38.41100585067849
158,40.433152424424115,60.03403421907259
159,50.99077729980134,66.80456179573832
160,35.22910355135443,49.232768240387365
161,48.13852128815078,59.23014860579016
162,65.69458797359357,80.0404971579344
163,38.216281658253365,13.385651633275996
164,65.24700445910453,79.31047716765987
165,71.58389577390169,59.47952409544819
166,39.45826881029346,18.13638399475058
167,73.66372649740701,41.41021345450771
168,42.065859612998196,42.045107637372666
169,87.16053876681742,52.35167765462926
170,55.1802430732736,64.55183122725391
171,71.52270673730756,41.57938630182849
172,47.605331694194284,58.05557451217117
173,63.94037521417606,78.08897708719019
174,53.577873159750325,74.03900815257929
175,70.08295507678403,39.32922760355687
176,58.42702659890106,91.83351367735705
177,68.55594570316644,67.83383609968132
178,52.857377296581454,24.948321056941264
