,x,y
0,63.13939925539035,81.04135712964302
1,81.60813904271735,45.465427213415
2,32.98740073465314,50.87940091016496
3,56.4700644090808,30.053210070111838
4,53.15112531668559,57.80791841595995
5,62.72886456002198,89.49029940372021
6,39.65821904221406,12.293069253988646
7,73.67667012827219,27.240968924250367
8,37.031633100245806,10.154872236625195
9,61.461256968379786,29.362985261731705
10,45.59061704422479,27.3536489118479
11,38.14490087631344,61.284676982836274
12,66.36413326413663,74.5897638071181
13,55.936429969832375,71.31833781516126
14,33.20136810221426,57.17721929076782
15,90.57990964199853,59.1221194887459
16,73.81860558271674,89.87315000477517
17,44.17160881384045,11.497085588029039
18,45.69795456825315,61.55793932697211
19,77.28404820127297,48.769717006214485
20,57.69482902732419,91.73995360353588
21,37.7750026339698,13.110711330935692
22,44.53574113567237,59.68567834377216
23,48.21555411053273,58.84900115292122
24,57.27726556084244,83.0680524757865
25,54.250829774943384,60.39683756890441
26,61.84373217539005,78.11520689216943
27,46.49389620530441,37.63634995051582
28,45.54956547535586,43.235768595169596
29,37.13040183454238,10.482620484578174
30,57.24984883909116,24.319399013875305
31,71.76682014585961,88.28989661128733
32,70.71209054406644,18.51486225532879
33,57.344831377619805,84.56341832022233
34,52.44614634474781,67.35393236240937
35,44.5868283859309,89.38296422294938
36,55.902860420802135,85.79483245846605
37,61.5774918082248,91.68670358050419
38,67.9730907364157,67.86758248713241
39,67.74173412123115,70.77498167062933
40,57.81029237914237,31.49824004493051
41,38.7643155086212,24.976022770300215
42,58.38134419486235,86.46205445011978
43,40.45954277464378,20.96844101253123
44,40.37327284861821,43.69936665517482
45,53.02247502295587,66.99959535722593
46,70.08382360925599,39.976255271985906
47,44.52701884151992,45.0961989987071
48,84.18982493343674,60.068831023017836
49,50.08434881705108,41.431934600950605
50,58.44366713445862,86.45691472197412
51,42.100260876099654,41.85520905649156
52,43.567256979921424,58.24445372726089
53,61.62667142550268,25.78365922564231
54,37.07439334088976,9.756382334550961
55,52.532916965328326,70.14643455206401
56,50.93966860867026,89.21201927891396
57,65.6045676234531,61.47152626645993
58,71.38188445988895,42.048987619500544
59,77.76279134165331,29.05969458495015
60,43.58284123196406,34.473881909777944
61,64.7339451622582,22.02904545777493
62,74.26537597713825,10.244339801787731
63,71.7453523445191,40.89391001555334
64,53.121603725214484,71.48722241101103
65,37.52849149867738,12.12428134637625
66,24.591372009446594,51.89790684186482
67,20.47134928340275,52.91839664325416
68,27.280527434881915,11.10669255971306
69,50.471519354004734,18.125494019340763
70,67.39801618851305,92.80498963312343
71,73.40203533695535,32.77031995917953
72,73.95527441576024,13.107084509755424
73,85.2385398604804,53.57374926245575
74,48.16209944210316,39.821238505806434
75,47.64983512097344,37.13074762726506
76,42.330987136907424,41.952424380814456
77,46.76581958011688,20.843613171508036
78,80.21508988199284,57.99297393369578
79,74.94378279017243,36.49452815570361
80,37.66801628293737,47.39071738725727
81,39.65453386406691,19.852461146397662
82,70.91409572682197,7.072482994487943
83,57.07916090304166,27.65813833949649
84,50.63491732933455,59.467018899349014
85,65.96187642824654,58.79945663910855
86,53.16587662037044,70.84546392143983
87,40.763917036360375,23.71889300839559
88,76.01460877941352,46.19427449162837
89,39.731451236902615,8.796463897356173
90,47.08655109107696,58.1457400839627
91,72.94455952279829,13.189306864521278
92,36.738947050694904,10.53508191054821
93,55.09712278084579,26.76897138006459
94,60.51569167985994,27.359559361519153
95,71.72959387085577,11.067469205933925
96,37.866167020474236,7.840474038281821
97,58.90792235800086,25.12842995994993
98,34.39538615544484,62.46589950849407
99,39.77872537669197,47.323751429127974
100,37.425695467356796,18.386410504095576
101,41.22711053242781,44.335641872528754
102,64.85946366392051,91.81518607060963
