,x,y
0,62.807729357635736,81.28667509410944
1,82.46727178791036,47.00963692322975
2,32.53366473463095,51.273228009605226
3,56.458136771948126,30.130986450908317
4,52.77233323888896,57.432533014535245
5,62.71001155389815,90.69303468122956
6,38.345025429190436,12.04872874141829
7,73.23932480522738,27.589567817255883
8,37.28395771799997,10.24578896984835
9,60.99395123750727,29.124309211212044
10,44.287747430529606,27.076882538138385
11,37.30167099336731,61.07880223716405
12,67.16479149701334,73.74378794709808
13,56.40202617234085,71.07626929603578
14,32.43546002697274,57.92093164799957
15,90.49146702770221,59.433400405913495
16,69.91076391210905,90.36014194333984
17,43.78797317755162,11.17648406265956
18,46.22176574939879,61.739897523983096
19,77.57378348754489,49.28531449374567
20,58.67810293654183,90.47364411234814
21,37.65967345744168,12.156422938531943
22,43.71729299188935,58.396763689203034
23,47.92235140120715,58.07817750040408
24,57.62154749339612,83.2148919849452
25,54.536657090769346,60.123468275674746
26,63.4693903910369,77.63003844951334
27,45.92001115533846,37.72127061551691
28,45.0932055660546,43.006023645359875
29,37.21739592544309,11.189314356833453
30,57.53519037076483,23.822032137735572
31,67.91149279991522,86.3818659292518
32,69.83132823599686,18.099740534343464
33,58.29893513373931,84.57083326994017
34,51.96936349010694,67.50092205967385
35,50.44330402024741,88.04032923958351
36,57.237183235325816,86.72386994751032
37,62.66177910492098,91.03781814831947
38,68.67765370328247,67.61640690350892
39,67.68496732352212,71.50496043891499
40,57.39192213785325,30.309106840046514
41,40.584975677642944,23.349513049573066
42,58.307052000946165,86.42927410110703
43,41.04980936514326,19.74528414169724
44,39.47598413193549,44.517517610497165
45,52.90153323440664,66.71012342974406
46,70.0961849464964,39.92038964870772
47,43.991197655133185,45.54589526729703
48,84.83954688468022,60.5176504093584
49,50.43062671590442,40.89663721656645
50,57.69390317451427,87.40598038429322
51,43.22592709283191,41.25714683773102
52,43.38452847936308,58.849768629409674
53,60.7068043130579,26.013396254558685
54,37.85623060970335,9.950097441510463
55,52.224437603648276,69.6825227303125
56,55.12779742395689,87.91683809863821
57,66.13918039915812,61.09803207771839
58,71.56287220631167,42.304458860867726
59,77.04735688286411,28.36154284091862
60,44.095601544584454,35.17237015391584
61,65.15469978937651,21.24391313938627
62,75.24178853094426,11.257043766852972
63,70.8451870363268,40.81545268543954
64,53.690085237494465,72.06584079383676
65,37.37966078971939,11.171215283831543
66,26.679116449176608,56.62138468018139
67,23.188222928105045,55.97578906339534
68,29.546023505299388,11.463067166206894
69,49.97805531908062,17.63538800458897
70,64.60255978903803,92.32470284178738
71,72.88814241727387,33.25835896119658
72,74.63546399852096,14.238075306021498
73,85.15383883717523,54.1763991127403
74,46.308439834836776,39.417379173157265
75,46.78891255114907,37.80678993089817
76,41.07329714360353,43.15307351816779
77,46.64080936985526,19.59923464974531
78,80.66241487930577,59.833698037498614
79,75.87179445959066,36.44317287698918
80,36.70826099184282,47.66422457907487
81,39.64653476141902,19.44959804565188
82,73.67395638364353,8.5361292456871
83,56.23163627342539,27.63681844910392
84,50.428772022287475,59.19905404179275
85,67.29195029835601,58.804498641748026
86,52.0903697033613,71.47254630099494
87,40.70216479661619,22.88066349219151
88,76.96922507689116,46.39940513949043
89,38.45009490961659,7.877005024692334
90,46.85755413730903,58.19788085684022
91,72.75583450551083,13.617283892519621
92,37.38581383121917,9.392109084024211
93,55.3510337861021,26.58592691978389
94,60.21431250250701,27.654012497516973
95,72.84885231993496,13.264684586064973
96,37.394211536174915,8.583764028086653
97,57.77557467943955,25.632036508724706
98,34.12777241777941,62.05005399679278
99,38.90073184867604,47.45131257951915
100,39.13607825454504,17.52788418783601
101,40.94315257674248,44.8038334684094
102,62.6146716382274,91.1625820197641
103,37.364830491267575,10.332670221941026
104,69.18728250031302,60.65659701700603
105,63.30165408705785,88.55076497119063
106,42.35123898549447,62.45027268441063
107,51.446813526412065,18.647394022876632
108,67.1612653278682,58.1989956009688
109,51.6699261939292,59.111102635699886
110,47.869150993065155,15.388197055714155
111,66.70578996960678,73.35733109906779
112,62.22962283795471,91.69469053990672
113,33.728437485889756,50.235944701157464
114,64.10139910418461,85.93651754488087
115,55.497003760285324,73.06377403815935
116,47.55509119755865,39.09340431698906
117,48.91427738472026,35.348766507582596
118,41.517555638838566,26.241392221896774
119,38.77813495012973,15.010913203507432
120,43.49290166467582,40.82740931288046
121,33.555576577042366,50.424257149007026
122,43.77760143980112,40.912981611131706
123,38.4930600624622,15.489182387966551
124,41.50714212694693,43.20719309328932
125,94.59746018852256,59.78217422309292
126,46.79243004504662,20.615553810860973
127,31.85687731927722,53.48387367712835
128,47.202807982898634,34.565844208155724
129,67.43394079527762,64.61173819451334
130,66.96510806615383,75.1805743514027
131,67.49196453655478,69.25808220766218
132,60.40146909611972,86.6062464586213
133,36.16241733190801,61.18200317809403
134,47.448630257581335,19.78778461787184
135,56.63314693810868,26.25749431073008
136,67.53199930157051,58.595738161960945
137,42.68060634663726,14.079350762072771
138,42.050372700430785,27.1435458924728
139,65.8741130830212,76.74908846573588
140,70.0994759659656,57.63863162700428
141,57.84183807242164,90.22634945748052
142,55.34491199709137,63.787383438460914
143,42.439354519361856,28.762109402513424
144,52.31308029509632,58.46877434881945
145,59.87886815580091,92.43754082524158
146,89.31865805212269,63.67840961161918
147,47.676826762220614,38.91505948525214
148,59.24724504221543,90.80684229700428
149,37.619143319706055,12.104119349690906
150,43.69992273345733,34.53938226763407
151,33.44812406921828,7.994229568582615
152,52.28559682659915,68.39233374012198
153,28.77259992846998,14.394954786117365
154,57.138257914348515,67.84642284272272
155,43.51714175180113,23.036123182869225
156,30.72982326999804,61.962126792300445
157,70.4879040570477,38.14329919443197
158,40.973766296028955,61.088444892967075
159,50.78852610829791,66.97571377379238
160,34.992397341464866,49.694092627167215
161,48.32520827011613,58.4835038928242
162,65.52059967542368,80.2818649791433
163,38.20211267593331,13.790238511912738
164,65.60706929250077,78.76655254728912
165,70.62139996206669,59.612912127253466
166,39.57563203057341,18.890855786365343
167,73.6246709239344,40.87997655843929
168,42.15850689315053,41.84646260083129
169,87.92400054719971,51.92636984746378
170,54.980219628389804,64.34544681407131
171,71.50201203959153,41.01960108261967
172,47.39994162833385,58.636615914791804
173,64.1114170633578,77.3135070729527
174,52.88399864508471,74.20937534189332
175,69.667403023907,39.49311487243485
176,58.94547009711595,91.65194547964478
177,68.62497356669478,67.30982032941047
178,52.34278382149707,25.07105645065656
179,58.117509049100974,32.11272028163433
180,39.44595905488258,50.38036666063377
181,41.573239810606175,26.61222078908965
