,x,y
0,63.85644372101819,80.7325525776488
1,80.24341196246,44.66812562894271
2,32.82978307835434,50.35252960372506
3,56.62074427415512,30.39270413449804
4,52.64227366050325,57.50698242754734
5,63.38207042009381,88.52770848252894
6,43.17704925258809,10.673569275078924
7,73.04110248992659,26.16119690957308
8,37.5483291353902,8.38360443065797
9,61.91499274939508,30.061207939786005
10,45.436226226219134,25.805211372200144
11,39.61866131004194,61.45720094074037
12,68.99633112501576,74.53717333870651
13,56.29673979170992,69.42717398882253
14,34.71790570282183,56.09779704218239
15,88.99052338866319,57.49139222654669
16,77.55526723030106,89.94675500823672
17,46.238517405613095,12.976283642151632
18,44.64076074535845,62.47556430961748
19,75.99655166605982,47.19639292407984
20,56.71915973007504,91.71527021540668
21,39.198458977182675,13.358960251799457
22,43.73030719745388,61.430826276620664
23,48.16732687280413,58.96547485421607
24,55.87284269756514,81.92918952669791
25,54.26266458997983,59.69742148489333
26,62.31476070196807,78.19960012298824
27,47.37188175224163,35.55529600606474
28,45.66155368709857,41.93514765424651
29,35.85577701980837,10.490667119152912
30,57.6784270811671,26.08825849150271
31,75.5225545756273,89.31143812766676
32,71.3151615983938,17.32894227184867
33,57.09512835552721,83.98102354843486
34,51.57113873510858,67.8832549080985
35,38.99232104060984,90.37886164448372
36,54.770523488640755,85.07472263852745
37,61.183403492117094,92.37301154436138
38,67.71234772132082,69.19314611730397
39,68.31100450624714,69.65694001441855
40,58.1999156811657,32.176615183891556
41,35.001985453706936,26.488333372380215
42,56.88584266812487,86.14872338358678
43,41.57878408750172,21.184267127854152
44,41.79250897347728,42.165197660714476
45,52.8852952266291,68.86783404056595
46,69.83550357365586,39.981131248037734
47,46.979961869971255,43.92321625338318
48,83.4055236504857,59.60233308920526
49,49.19545917395476,40.63779901445966
50,58.299900452669256,86.61911544125607
51,41.320941992998094,42.83250418013006
52,44.39998880238517,58.133092129478435
53,62.28745490982939,25.58075133335241
54,36.4713754205273,7.63086100809507
55,51.93502489553178,71.01341009746002
56,45.23597261461587,89.88954806990674
57,66.19810975331461,59.89211347735523
58,71.54411762410226,42.19281432328164
59,76.90105671012286,29.697724146675316
60,44.632720054200874,34.55842936615024
61,63.478984954936905,23.047577411613982
62,70.76229419131762,5.704125802478492
63,71.53759602470859,40.447959060065
64,53.30024709491122,71.32437437804012
65,38.2613153940674,13.889258526623193
66,21.264262078592413,48.103821503323445
67,18.223419510506364,50.569810462160305
68,24.018403083121516,12.090925817690565
69,52.21091230059536,18.395827732840644
70,71.90120333938513,94.07313196622587
71,73.408146093109,32.691774909391185
72,72.61944844540449,11.451982628488615
73,84.13712593227761,51.26304687524361
74,49.461752879226495,39.93829989342893
75,48.64927806162907,39.136652539268624
76,43.028337567520985,41.53479385477099
77,47.57673211385176,21.4047094657887
78,80.32055449712415,58.13057646607089
79,75.34027075539605,35.66063483447922
80,37.89732752903348,46.017952032728004
81,40.934575021927905,22.074378418119146
82,66.72664912964429,2.985076648040707
83,57.191834067892685,29.43960837280671
84,49.802401100523184,58.5167198061045
85,66.9957363041585,58.046492739066146
86,52.69779985181527,71.84623948949935
87,41.02253063107834,24.82455757268391
88,75.55952246981239,45.11830263502168
89,40.95348714604548,8.968209919428613
90,48.74159136296384,58.20894634558744
91,72.19104752711802,13.721119866939622
92,33.15519874526193,9.46439896338586
93,56.20222843702168,26.597612773799085
94,60.94492197149222,28.92610602640639
95,67.87866352255938,7.509542301394717
96,39.26793507718287,7.160738416838786
97,59.505455899215264,25.54698648164056
98,36.05652620369185,65.5010026620783
99,41.60886916940087,49.02871401805357
100,32.70079043395247,19.24811547011213
101,43.652098628842,45.190946009526705
102,69.17410402517183,92.50522753372661
103,37.74315409756915,12.005837738566651
104,66.46120532839623,58.94183174238958
105,71.51358316379816,91.43895790053352
106,41.26792791229501,60.29047723672141
107,54.184884818069335,20.168093652590752
108,66.84744698833029,58.30551923602339
109,51.69496997699739,59.826821987625465
110,49.514087741984824,16.09710636951569
111,66.81265437399377,74.80900813648525
112,61.33707279065472,92.4534050065786
113,34.5858123565601,49.42720525217647
114,63.063665605368875,87.52240447996806
115,53.75309581627565,72.85023019812138
116,49.06673386127766,39.89288074388132
117,49.197059187887426,36.66100147681967
118,41.937066933821455,25.960229775110964
119,39.330694983429595,16.543109323836358
120,47.333743060905796,41.665910970145596
121,34.654344781409414,49.099375584826966
122,43.42976698720014,40.38008941802486
123,39.23763212429823,17.790713191831557
124,42.47551966170871,42.52562288876326
125,93.72412521793656,57.73067241178651
126,47.52522610388464,21.620201743110172
127,33.36393234048048,53.32341400848008
128,49.40586606942708,36.740936396236705
129,64.32076994705486,64.38311867703007
130,66.53624310077944,76.76315461146837
131,67.39645622676774,69.79656879458938
132,62.373813686585,87.7286572570926
133,34.963146479049605,62.187856521356046
134,47.57189324623652,19.664661275078018
135,56.44672313688102,24.54910496687087
136,65.87132926803233,58.049808891478094
137,46.44208832686057,16.413115383422678
138,40.62852663066698,30.33076299494474
139,66.73808621348928,75.38664929980692
140,71.12985897655484,57.82542916758275
141,57.36788863897842,88.70782218802329
142,55.47289569374257,61.93344101765815
143,44.93975052092849,29.97598970462733
144,51.92951308589085,57.57891439396757
145,59.58724834589424,92.68730004843526
146,86.91317982057873,71.63405730144513
147,49.10034327851037,37.30800758632921
148,57.12194866626834,89.22856394944617
149,37.85890147246206,13.155406046275127
150,46.84783789499587,36.389942980449796
151,28.50464342554606,5.211925067143327
152,51.15759650017309,67.73933558005636
153,21.84691004641734,21.425100694243945
154,56.610430077200334,66.66257677341977
155,44.7827970516762,24.199233486296517
156,32.09210060235134,62.75488687906807
157,69.1691085909033,39.34317247742532
158,42.80298626432564,62.15848552726003
159,50.83841934984874,66.25701705028793
160,35.63684478076513,48.241266159569946
