,x,y
0,63.15204744821817,81.09700455384043
1,81.77735072237606,45.93799814622609
2,32.552264105458214,51.53380999600553
3,56.27756368767432,30.33382406733769
4,53.021749554750976,57.54648552949291
5,62.71080877882478,89.52931295135993
6,39.96221005668492,12.33802592458104
7,73.61548708550748,27.21396201747084
8,37.224378762316675,10.13348818677344
9,61.43413195176879,29.580647768149912
10,45.231858196814095,27.098222225496656
11,38.42444427177389,61.368494152422414
12,66.5193541527257,74.46703603075618
13,56.19533067712841,71.5828934188013
14,33.0899036424446,57.31036162142225
15,90.99777264410753,59.032320311766064
16,73.28109540254975,89.98425768008485
17,44.19925277110087,11.553234444774507
18,45.47230160910064,61.646638730689865
19,76.9724643033518,49.06293876733862
20,57.94976036228707,91.34148700540827
21,37.76828740443044,13.100589212094636
22,44.640926280175144,59.32552070252121
23,47.98251523241136,58.77363460163223
24,57.582468113843305,83.66568314023694
25,54.26326621782124,60.25294693128448
26,61.881015195584695,78.08445943525348
27,46.95227830086683,37.55461161988436
28,45.442260490979336,43.38262616455557
29,37.108862853760066,10.199094750563438
30,57.11480406380097,24.18616235570863
31,71.38998197137443,88.13600883561583
32,70.8046453471776,18.518878808636877
33,57.45368604232361,84.54556717475307
34,52.37247603037991,67.46450734337412
35,44.67922490451706,89.26507826919143
36,56.242773690002416,85.68896457535264
37,61.33474291848632,91.7300323336069
38,67.9065379459819,67.88898760663324
39,67.66750587126414,70.73487736526343
40,57.97314222678611,31.27841383154869
41,39.03054713673769,24.904108435845327
42,58.16818748946159,86.37158803316822
43,40.36089663146697,21.05005090516111
44,40.299036583419394,43.466914701218954
45,53.39991162100855,66.65503935799289
46,70.26766643350871,40.23493080897963
47,44.67671594161455,45.25522571452687
48,84.3868337431094,59.910377037116056
49,49.94097802065155,41.466223045006274
50,58.60067067988089,86.45491683101481
51,42.10547716478,41.68744119373262
52,43.4585167591912,58.304849205033356
53,61.505136998159514,25.877404178637057
54,37.21193032648485,9.502680351334142
55,52.42604062980539,70.11175363096959
56,51.24108945585801,89.46186172859923
57,65.6045676234531,61.47152626645993
58,71.23723422540671,42.00136093123823
59,77.83837391150479,28.890595788108993
