,x,y
0,52.599196318787676,76.92415447290378
1,48.396879082755184,17.74243472457886
2,52.38164402158441,51.27434464955772
3,71.17786295796398,69.80360192853041
4,73.18266529983721,89.26685434070605
5,72.39239547642762,93.07392618258443
6,42.38253197181526,11.09288709387245
7,49.35756272764995,60.133213571750666
8,65.72468895562713,90.24913737442658
9,57.2786036800744,51.62936126588942
10,24.42543259456048,6.655255076613959
11,27.105776727490248,8.977294667725765
12,47.86766053041607,50.712447761063174
13,43.08072301545217,9.017558446933668
14,50.002573343027244,46.857874600175
15,27.696135788316635,19.47298866692422
16,75.71069820354487,89.6348190020044
17,48.45093532817675,20.590873939020227
18,71.66128359036918,55.01310033644242
19,32.450075966589246,20.26420421186584
20,56.80244678055373,55.11005959499895
21,72.12641895242929,79.32611346104282
22,52.11410654787737,26.49967582011097
23,48.223772014676754,48.404443238109245
24,29.01267786496114,7.756854762275428
25,31.097886518195626,20.340327517641523
26,53.82901474116842,93.82789197764532
27,49.377934179452865,27.092989034436574
28,33.224695663804894,13.409332307121668
29,44.62588241741955,27.99079268691743
30,71.41749659297928,50.489456144595486
31,47.4889415614134,21.51723430843642
32,54.23889757327268,55.099798134632216
33,52.07029044216592,58.39369109636295
34,43.38580112638604,25.894218943522812
35,78.43374669110342,94.78912696794838
36,22.887298623593253,2.1070020213577147
37,78.48100145261822,95.7031798818918
38,52.62206558414374,79.94155808713815
39,49.64858257123093,24.763411335350632
40,26.416876883959674,17.489659630583294
41,49.659843184374274,52.80566867657716
42,50.625453437059946,46.37199389381154
43,56.32202009798502,75.27456449091954
44,58.730747969162785,47.886857296361114
45,49.648953599144996,47.24399797652576
46,68.87238089453037,92.26109503079219
47,49.529099526410725,43.05507800966518
48,44.04356287477149,54.745772324732386
49,22.96164641326938,3.34923600624329
50,42.433166061362186,27.873091663125088
51,52.66364848290741,73.22908358545092
52,66.98653605115113,84.62789831639252
53,52.72754354624441,81.68847258122662
54,68.05701346217427,91.25751398064868
55,49.72458103717279,47.868549108265256
56,48.20027217481563,41.39387183117983
57,44.29577037514774,27.746046634097663
58,48.50762372925851,49.618880852287255
59,56.824215926746575,47.01304299108247
60,50.981858041585994,47.26687617392038
61,56.96211544430023,71.9885146164187
62,50.06472768472722,72.46254949619524
63,49.199110003621456,18.068490677513683
64,29.038251353478046,8.728316418242848
65,66.38988799432377,93.06904295028338
66,79.85872144382925,81.35968964903897
67,33.37793112870718,8.528440556280724
68,29.891713332279398,11.664411544901006
69,74.33182634192029,92.30539479830975
70,43.07855603796418,13.003991381132884
71,72.4570519980793,82.19850718164038
72,31.63384165106213,3.629004092141045
73,47.125053314980185,19.0471118113241
74,32.90681380261203,22.715495184401462
75,57.12042123259608,59.22280148457226
76,55.13978248446399,80.87969284856435
77,54.69898324708168,77.18251764635798
78,47.296926820026776,51.18473659623519
79,69.56763065610957,81.8866746468096
80,49.698458411994366,53.06969148035995
81,72.63338834759884,81.57989997663445
82,28.86075757530334,20.04328963659555
83,50.65669668618323,45.085303808527364
84,47.71996973624866,50.43553412003591
85,54.03544722100527,77.13939075811989
86,70.72665311393084,78.16597609255771
87,46.233865642836115,23.42322214417921
88,27.625152725563954,17.097493883779972
89,47.399209214075796,27.68453147457511
90,51.83073233697021,51.52566147348985
91,47.285571397636815,20.745652585196467
92,29.05150231433187,20.704345308158118
93,55.53606243065719,76.91405608646873
94,73.24109095109988,92.219734628769
95,57.72766495639592,71.82599346353958
96,27.58426620377007,9.211695603428575
97,51.89612941854028,59.04810994825108
98,31.63654774425991,7.483078706707861
99,44.17516117438855,26.44289650487111
100,29.83223434620575,3.895154772977131
101,41.50163507351564,28.530296491801348
102,80.94225782821684,95.65546772977008
103,54.4976349110405,72.6542729172164
104,31.95024678545304,14.03569361123647
105,32.240869661981264,13.17726713931348
106,30.20068754992104,8.033651183055996
107,32.2702461319635,11.546053911797344
108,51.51646077791399,53.263362277936295
109,27.07484187572497,11.413745866739985
110,50.75931152729221,54.76274130218177
111,50.723931285734,52.73499311505093
112,72.75359408337526,88.50384988840499
113,48.244494953603926,52.362426449715635
114,49.526211045194934,52.22078080778436
115,74.14406759284918,91.83931507498411
116,52.513600640514504,77.48089843043681
117,52.89380345525023,79.64926341148376
118,48.33209015240366,47.84291029187586
119,56.19660081612487,85.75763698944293
120,30.528630551077985,5.0178357361384265
121,47.64428427279317,18.593763676250187
122,45.656564840092095,46.19619820024822
123,49.23522723736851,51.63406631147197
124,43.687439136357554,19.20052675634815
125,46.70830844513615,21.764132318751727
126,44.11102541065758,25.9912850759496
127,53.94817411258505,58.84544678616452
128,30.32338063348941,20.481860832747273
129,72.23932823639758,94.55899576719621
130,31.9427511950752,15.019005014938863
131,55.548427939692985,46.3244241773373
132,25.445014682019078,9.043334867473066
133,46.70207980597915,22.267893177229467
134,46.66163024001852,27.704116298287424
135,48.44807236393304,81.77849857455458
136,53.586468514460535,63.25877483859334
137,47.37824775236389,12.803693478824052
138,45.95687802313969,21.84643477271057
139,27.939763395468088,12.901515316250777
140,57.59515040704926,87.07318703611645
141,50.05074200376857,47.30597710181363
142,30.14311264279813,13.126859563532985
143,30.127279484912563,20.359468059563266
144,28.839734302226905,19.58905230543555
145,49.00675787321041,27.332656677102808
146,49.12856689236874,49.03679914146092
147,27.562527265708127,12.325826370142773
148,71.67323814609475,86.9502817094704
149,70.03672960615704,91.30943908261817
150,68.0187927250156,87.74750883559652
151,42.46595280970957,17.48841996560252
152,52.39665049959846,51.17626159861799
153,55.08730200507905,57.71182777269407
154,59.26476007736005,93.43406556361668
155,71.56475200487823,89.13737519465415
156,50.43397242460059,47.504962450084676
157,43.10935664724404,23.47392703030272
158,26.685925416669814,4.506026658982052
159,49.44535440212154,54.136830328889374
160,27.592625379788792,17.40584687847279
161,47.378494256879456,15.57129564335436
162,56.04685459596309,78.95291922633639
163,66.09035538589433,74.058493679444
164,53.27464416466922,53.03290728881875
165,55.66514952386326,71.72846530925915
166,69.16303288346066,87.80546379541786
167,27.932917413395288,14.661924615163292
168,49.67456668875329,52.789094989131094
169,46.31993536564043,20.33934630442467
170,29.610943383072406,10.948463996477125
171,21.74082487419217,3.404501232991687
172,44.88400468699311,41.457617910242085
173,44.98223979904659,28.052406973233598
174,43.35168914550728,16.91730521744904
175,45.06931759304713,40.352645455864156
176,55.17006101014073,58.229360317251015
177,50.676562810814396,73.3727118877298
178,52.4451443002632,79.24270197380926
179,31.219694598733028,18.059383134707478
180,55.97120993355906,80.34757086983367
181,27.753923817040764,19.15954863045113
182,51.63038227039727,52.96424314632367
183,52.53339923541163,47.961288114229234
184,23.199162336966914,12.346856589869201
185,77.69205029992818,80.94980650065702
186,68.91103621388686,86.75406229863403
187,30.255576133755923,43.109928977291744
