,x,y
0,52.79943451785358,79.1316305844172
1,47.64501176339707,18.28203523725826
2,51.91598155677212,51.82357886456832
3,71.24367724625431,75.66384733195684
4,73.65088961311997,88.02773295387917
5,72.33337765258996,91.28498950841286
6,43.89544257082727,13.631283621650553
7,50.36195351606241,55.60347072556097
8,68.83750622547402,89.16379916849596
9,52.64760107123453,50.96249495943475
10,25.96707045619854,7.664992707456184
11,28.183798473057937,11.173610601573321
12,50.49594796186991,50.59106824990567
13,42.60960165929847,11.844201414289063
14,49.53275454219122,48.047394369510705
15,27.47732456316253,18.3160465966779
16,74.87817672092908,88.65883098666434
17,47.17555939169777,20.813091849266
18,70.29124114181559,53.54783110356267
19,30.018001107859796,18.689136444835388
20,51.65173199716266,52.46691857374353
21,71.96196256212808,80.86592590238574
22,48.51528056887782,22.51995786770631
23,48.39752443717358,48.060973364259645
24,29.356956360848347,9.76537896532927
25,28.481241380212705,18.267844678036383
26,54.728364483364956,93.19241626633747
27,48.05554894206689,21.993289884190357
28,31.431439487714915,14.20846697459589
29,45.57107449404669,24.26840809137644
30,71.78767865026832,51.23521196125541
31,47.074797453229365,20.557449744468514
32,51.940308629304695,51.83064144159105
33,51.599450802208395,52.011615446834334
34,46.074736368996355,22.17464153311549
35,76.23897052264316,94.05353635573958
36,24.830330073552123,3.5749119335981714
37,76.11317060097772,94.45312843062722
38,52.93015970302184,80.29842974560053
39,47.826051790462664,22.10127330278079
40,27.16051600026033,18.046833161420253
41,51.6214921067765,52.221508328079466
42,51.29139299335581,47.89550057220074
43,54.47560937779441,78.36054439391918
44,52.95979748240299,50.34325987325309
45,49.169143281286914,49.127806251972274
46,69.1696310044015,90.64781434162468
47,49.62586577793434,47.17359703119482
48,49.62192682870961,51.73688606056785
49,24.924471079296207,5.175027244688576
50,44.52072730582991,24.162650971562595
51,53.40884227750169,76.58697089917814
52,69.61027278391508,85.04306475715693
53,52.93929951468263,80.30238655086403
54,69.9119076379065,90.07589260238186
55,49.2959204681403,49.1114192618126
56,49.506291766429996,47.378073092077024
57,45.910488461932395,24.074541954923234
58,50.65838577555983,49.10098347191242
59,52.19215261190162,48.98884237939751
60,51.422492381120456,49.48623767964203
61,56.467801793170175,76.8309500461105
62,52.596920103978086,76.67427989595637
63,47.34279984868816,18.797587232131143
64,28.35446483968539,9.631036241347536
65,68.89769643946732,92.26534891356704
66,75.36831199457437,82.97650286241333
67,31.710057178634106,9.76031399344802
68,29.8517040030272,13.050712806653266
69,73.90660918338347,91.16994712607831
70,43.87549821463508,14.170952608278132
71,73.1186103766289,82.18961094773879
72,29.61746048519094,6.236979160839531
73,47.015994303642294,19.60988082228001
74,30.423235006116762,20.22116029766418
75,54.392516634294104,55.89694797090642
76,53.32587997286983,79.82571688210938
77,53.055442077673625,79.32241961573766
78,47.916938799562566,49.603488330797454
79,71.98534713457092,81.57818957973002
80,51.13134835343722,52.170488760715685
81,73.57830873923822,82.60049012229464
82,27.569349488142755,18.376385024224675
83,50.52870574960905,47.27730265678257
84,48.92093604126366,50.58127604650714
85,52.92316178796096,78.90886159878521
86,72.3718114130346,81.58470292935176
87,47.33287048190963,21.266400290758423
88,26.676284950668204,17.533173594081887
89,46.96259728654031,22.847336013738072
90,50.45803888549183,50.84453308672305
91,47.014880897087025,20.084836485933906
92,27.736679217748755,18.92652869122904
93,54.42625830382319,79.17815332939598
94,72.86955972817113,90.89279255076816
95,56.32257374588072,76.42926817561914
96,27.69703879044026,11.569202840206035
97,51.28942548218329,53.48397970160382
98,29.42217542013368,9.364134395165706
