,x,y
0,53.17576280736279,80.02738758341917
1,47.487141980009014,18.457815349879496
2,51.65393254600431,52.180306629546884
3,71.65643196322203,79.20112918554103
4,73.45450977884367,87.59664402636807
5,72.1061719377272,90.871059886266
6,43.84803911546817,14.315504919631536
7,51.518928923477766,52.55661415210058
8,69.94764975757812,88.87761737211513
9,51.95224796785286,51.76385874293382
10,26.48911311413101,8.031066078178096
11,28.63802620849151,11.47694921303032
12,50.12668688755088,49.63987962916797
13,42.888669314439625,12.561326308884684
14,50.180788027921345,49.340686118701775
15,27.621995643937762,18.60242509918935
16,73.95753132993536,88.10592566003714
17,47.0226776369447,20.297041172794078
18,70.19560788047968,53.24486822745355
19,29.39421744598763,18.349735598525875
20,50.92202011988845,52.49667847851452
21,72.2966656143312,81.2769067060627
22,47.296411397190475,21.297837338065634
23,49.89664086597781,47.81646516654953
24,29.179808699443374,10.36334918183405
25,27.871145405237684,17.935571461954154
26,54.64181173237571,92.31330414325556
27,47.22369319115781,21.072874695767926
28,30.678371201733686,14.101293926010412
29,45.709516333259735,22.606963814836938
30,71.99883795485455,50.964798772603295
31,47.083149068195496,20.576527669233755
32,51.8947788460922,52.05542845703349
33,50.84566317976196,52.297057875673794
34,46.63420601312347,21.541257571969265
35,75.38787265049537,94.05444687716792
36,25.352364324549185,3.8351039101003295
37,74.77865880347939,94.01066978903341
38,53.02748946265538,80.58811141060377
39,47.2175226343705,21.091949148301698
40,27.06327408332279,17.9300559056097
41,50.98206670990141,52.300161994240995
42,50.081012017409584,48.197938283901806
43,54.29787999050242,78.64840946435662
44,51.27529024555354,51.91707623504897
45,50.147105674012934,48.873339182598954
46,69.91877572364378,90.18305500151129
47,49.05679558006054,47.43158192599745
48,51.16907897707594,51.89176229641584
49,25.340333986090585,5.945512444351643
50,44.81288256657754,22.224610107369102
51,53.742905821053796,77.41779495588393
52,70.65746182760287,84.57939422102244
53,52.96931940796615,80.16629787220728
54,70.3883323312794,89.8568759415878
55,49.55907137499635,48.6872059462971
56,49.686564039832525,48.17768680184291
57,45.77593210817506,22.249044775199966
58,50.39683521975277,49.59769588191944
59,51.96175160464139,49.71759361407765
60,51.49133220428668,49.652892159350706
61,55.91949132776452,78.14060821216586
62,53.17785695961053,78.00866812816977
63,47.03619507617879,19.275269755833985
64,27.859634950719254,10.03554936863033
