,x,y
0,53.09691825495148,78.23931995906865
1,47.84096810181706,17.940522692834687
2,51.941843738218516,50.548399112350836
3,70.95399747134911,71.20246241381537
4,73.56067738321079,88.98240166694742
5,71.95406855263377,92.12518519962728
6,43.46637679402267,12.162692672804221
7,49.28773188279103,59.08737373598671
8,66.84900021083187,89.71848365279878
9,55.360825926216194,52.18349327122084
10,24.93147102227796,7.082780567378417
11,27.59717396814399,9.330049488782159
12,48.53730587734565,50.67091525952055
13,43.124827814321186,9.617270231923575
14,50.081402903389645,48.08201327591415
15,28.172347828546574,18.914733136061297
16,75.46597173458856,89.18399554054228
17,47.63227470167318,21.180520037000896
18,70.83713709603313,54.65339325562051
19,31.818667185816572,20.218143913986665
20,56.310476814375335,55.199244215179874
21,72.25718073111443,80.02999204812956
22,50.77505419141338,25.086088858896247
23,48.94181193439663,48.40708186884199
24,28.581439652059423,8.373212023432545
25,29.420160814770288,19.18571483084471
26,54.27080577009567,93.38080166685123
27,49.09181263914868,25.54257542168686
28,32.39161550002812,13.914956268306193
29,45.75696875255543,26.436582077570293
30,71.63471824461612,51.16848721425939
31,47.35692278581535,21.30632002212856
32,53.44169116368447,54.895881543762215
33,51.70458082171832,56.59845010460343
34,44.94067987724655,24.893134922309464
35,77.47668143882451,94.25745967774886
36,23.399380321699635,2.3333086223918196
37,77.13568019105195,94.94924109121266
38,52.88390319992378,80.2899513452721
39,48.99724948726449,22.50396350277052
40,26.955726102196753,17.639746205329804
41,50.35942218658857,52.559680263118814
42,50.55864699763393,47.97455534513192
43,55.429955851660274,77.18790745102947
44,56.59871025512203,48.8911760595737
45,49.479653341455226,47.87880511306098
46,68.65995965539611,91.707785551131
47,50.059495032203884,45.29275638259857
48,45.79464215824065,54.250376169289744
49,23.572878776542186,4.221326102493335
50,43.19788143177399,27.112492600396955
51,52.91825598532352,75.02952300043663
52,67.32070711305583,84.8701824643083
53,52.65172509881012,81.2849436075593
54,68.4654543880915,90.78066930607082
55,49.252270429108066,47.2309620300323
56,49.040724710755356,43.980312537806554
57,45.653387735123154,26.774462345999794
58,49.5667872382467,49.671864101715514
59,55.23507885462966,47.983546155155885
60,51.05483281888212,48.25480855179228
61,56.44175375567597,73.77159245222846
62,51.03496931262879,73.8678919950783
63,48.529245710559735,17.868033226602584
64,29.141671554542704,9.399650581708139
65,67.3433997594272,93.15147709894282
66,77.6896537795425,81.5343957059486
67,32.47965883494704,8.37921043468485
68,29.342652142760414,12.684525797594953
69,73.96274803299528,92.07450378851921
70,42.97901480602286,13.603383948792905
71,72.77806840565712,82.01471082800691
72,31.133008923376632,5.058104695412102
73,46.82575188606554,19.161905393794942
74,32.30675920787749,22.072562469692013
75,56.124708498300095,58.52938349318514
76,54.273248162911045,80.83547433655787
77,54.26652309855583,77.83756805320478
78,47.405534513060566,50.311284769916384
79,70.32638219623409,81.51395838028867
80,49.72996548612845,52.49666244927873
81,73.39069462042048,82.49512189248006
82,27.738014552407957,18.426483253801933
83,50.5075149525924,46.374198106946565
84,48.10433720125475,50.750103778195864
85,53.32712039553927,78.20225760795472
86,71.82028381248382,79.22860196910311
87,46.90697434920458,22.21266287449502
88,26.90339923988798,17.645692460244756
89,47.85440409077596,26.77931155717423
90,51.358895638149036,52.19241294637826
91,47.118981265293996,20.14600695796835
92,28.479318221304776,19.856397490367453
93,55.08129647205713,77.450028515719
94,73.2898875078438,91.25433878296903
95,56.451251898337325,73.86964397170405
96,27.742028468743445,10.428541768306589
97,51.425268781917055,57.642270849136466
98,30.34479295368204,8.286077930223682
99,44.10081103930033,24.652049970196213
100,29.158649772721535,4.283039178166494
101,43.039189483331384,26.227680831038928
102,80.49673776141482,95.15825490676418
103,54.09570213657878,74.32156947491154
104,31.4175527782298,14.232569218734525
105,31.876919925413652,12.614907199369657
106,30.01848336028919,8.38390809688858
107,31.14543608038068,12.451770089153719
108,51.385015222646814,52.210486412002375
109,27.64511175048415,12.212544664254207
110,50.50121920429678,53.014029111501024
111,51.16605486804086,52.179162172574635
112,72.82517411193328,87.53912851272848
113,49.30927550204364,52.6121355024047
114,49.647621638758125,51.99260285817905
115,74.39390156343558,91.25201337731048
116,52.637574946876924,78.47070225710912
117,53.12960707201468,80.40353664461904
118,49.18402820164136,48.04661818693286
119,55.321501920394596,85.72110030316082
120,30.83336735228,4.859824973522197
121,47.454100718866954,18.593367932782403
122,47.83218956280176,47.34619702060731
123,50.0006297745494,51.13437024015514
124,44.497738721776436,19.226603696197152
125,47.37040437690089,21.08825238975017
126,45.04736419611481,24.278840953477566
127,53.24483322815429,57.055461965559864
128,29.760146618705093,19.949338563671304
129,72.4430785627133,94.33666594398969
130,30.877452908465656,15.258321063545347
131,53.26695777364239,47.90782342798576
132,25.725814861109573,9.670966084227185
133,47.02552444927756,20.923842200263866
134,46.47936579396407,25.724714159985876
135,48.70982013003859,81.63734558933557
136,53.86424912487926,61.35435906852865
137,47.3648709655558,13.58711357456406
138,47.180261768981666,20.89584344628408
139,28.018415205227345,13.44036356906448
140,57.6745686730362,85.81617377443965
141,50.17359092953967,47.14406385226727
142,29.141606938260043,13.76205253509915
143,29.609803374600197,20.35707312557097
144,28.27406518047142,19.564744038558064
145,48.63338254438395,26.02855307233119
146,47.79911989137486,49.03092852388193
147,27.94811222371299,13.253366487636017
148,71.44820434394586,86.70024799765197
149,70.3859382982559,91.13085581435256
150,69.09237385798764,86.76090255402278
151,43.11464569918533,17.556516880250456
152,52.52981199626206,51.45846776649306
153,53.0463693121819,56.22638520687836
154,59.60250064453302,92.38128433242998
155,72.02965605852997,87.80540682623862
156,49.37121612366394,47.35247786584234
157,44.96262817109602,21.965127573786845
158,26.495976847381183,5.181254517876033
159,50.217193006848746,52.673630854759985
160,27.46894399378809,18.252509670289395
161,47.861504719156876,15.688818804985003
162,55.3477424524525,79.468706805344
163,67.09738595331984,75.24188735658403
164,51.13618931601308,52.426871461166876
165,55.331282242962054,73.24207713882937
166,69.74568633666348,86.9555751012103
167,27.625858912628136,14.944170234479627
168,49.536463533889254,52.64148256662511
169,46.38305955175079,20.390013813855415
170,28.907251509119295,11.616399172546679
171,23.07334049249099,4.038484458731884
172,46.47632812192146,42.98378115930019
173,45.53614018437329,26.595872012217633
174,43.678317372213584,17.777735828777107
175,46.821219818991416,40.76536282497593
176,53.635691099987056,56.2585710568113
177,51.21508320068405,75.28300723939738
178,52.81198137069207,80.08645418661692
179,30.16974024148264,17.829137299170768
180,55.964068937729564,80.49648275414549
181,27.7456816968541,18.689171882729624
182,51.53624606148693,52.457517291372106
183,51.99610077681569,48.07242428099454
184,24.69224146475011,13.060028355742084
185,76.86579762370401,82.11094488784055
186,69.80655809739385,86.68271340414437
187,30.654091780416966,44.05940148926322
188,51.248739507621806,55.288032454893646
189,45.62959655824935,39.96431338919807
190,50.139804986606386,82.21082382542006
191,71.40065856663065,88.86050997029218
192,73.21256959505021,81.90784751952812
193,50.55616366061335,72.80991595234894
194,52.73617151216207,78.87343700245421
195,28.215524390803658,6.201526512807773
196,32.932064681653955,39.894114734855016
197,32.01261733825777,14.665540735324509
198,31.03334729166909,19.10784093489673
199,58.05329245874751,59.79212835024272
200,52.41174258874842,49.27641266315639
201,26.88892300295685,17.553705966255954
202,52.16963609881535,76.1401506351636
203,31.547873845420575,10.787282819849214
204,49.56548342546846,47.716218307507766
205,51.13834719692461,52.525707534298945
206,49.02357736659187,50.751982557024945
207,67.33821948761837,74.68038370078214
208,50.714443020162605,53.0184988127805
209,30.228484628897924,24.049979799303756
210,55.950703588491265,78.0937976485214
211,47.71813949528919,56.82937167943579
212,46.99997487364872,18.63814169482283
213,48.21687926544002,49.46555249210198
214,75.49386988872052,90.71866509064391
215,70.46023548439105,77.50940775972438
216,56.7457060257047,77.33637259518065
217,68.11487635816381,84.68926809166798
218,42.525518785639136,16.127559400175823
219,51.26663407803334,56.810834566515176
220,25.365309742108153,4.173659589397792
221,52.65497684408491,57.70027968134201
