,x,y
0,52.87097437371223,79.22582692171565
1,47.70253712894856,18.180448208893466
2,52.35628354991622,51.99551867980511
3,71.35484836060503,76.27270480352877
4,73.58400243222859,87.90946591339303
5,72.47523275490055,91.51533688264757
6,43.75371616259311,13.877219894426544
7,50.55086084192538,54.96884427482929
8,68.98723094182245,89.035785292027
9,52.26808677768947,50.83075796291844
10,26.0775660964207,7.7690537443373895
11,28.462163942338666,11.16240383344333
12,50.68675261648382,50.30857745188712
13,42.593204529770986,12.021019562144131
14,50.06816686583021,48.678407388412985
15,27.684214047383765,18.37318790409157
16,74.78731424418154,88.58683727454812
17,47.09691979450549,20.676212376606816
18,70.16724487753889,53.41475031081888
19,30.092418517163463,18.716683106757415
20,51.43696088074627,52.414930048396435
21,72.04364796454307,81.00545184890302
22,48.22540065623197,22.16369299114675
23,48.6222846405873,47.837354592781814
24,29.16663305178056,9.887263683183564
25,28.297304728557382,18.12057500640173
26,54.750718420089356,93.08179974291646
27,47.84972324067996,22.00366577267636
28,31.381545204126706,14.2404849116653
29,45.753205387113425,24.27883821554612
30,71.94462624807528,51.25937300600995
31,47.061173515100876,20.569932645762666
32,52.2704408888627,51.59015254117794
33,51.56642082900339,52.51897225793731
34,46.42402307479976,22.275402829352014
35,76.05567403039062,94.29343203120717
36,24.7630335379961,3.5604205070662593
37,75.71738483843397,94.60726172576123
38,52.945381308118506,80.44174168935079
39,47.66757383807733,21.878481520601166
40,27.378391346090204,17.79159068076869
41,51.5199073236537,51.73034395928164
42,50.7458661420325,47.88822530672703
43,54.47043099360699,78.40967785216806
44,52.93089994042556,50.101597908890255
45,49.265128005993745,49.30724939529321
46,69.1969748318,90.4480869066108
47,49.53588011891811,47.49599095025255
48,49.833861184544304,51.883750493880456
49,25.078535292962798,5.191447215114688
50,44.67876516168795,23.831061759636835
51,53.4070975972095,76.7090315571363
52,69.81415883925438,84.72680600082198
53,52.97601624691311,80.0938182030309
54,70.0537231267833,90.07083941641308
55,49.04206776132678,49.604772615542146
56,49.656697521807054,47.04148864913413
57,45.6390905886677,23.568771314962092
58,51.03788808568747,49.14184757872208
59,52.406306388965554,49.38024191678691
60,51.177597569409116,49.88438285848901
61,56.11746835015715,77.07374197841894
62,52.69947409621514,76.89735632296274
63,47.397542400412306,18.876681602672896
64,28.06704539092291,9.620334723544914
65,69.05006613859914,92.10793042373687
66,75.18362731674388,82.92405263446868
67,31.73589516568135,9.680294510794898
68,29.323219077206247,13.279556129607402
69,73.65629211073768,91.36703134432676
70,43.87549821463508,14.170952608278132
71,72.84416400072317,82.05573728297789
72,29.45502198382555,6.364596138636215
73,47.106381047075075,19.548652661884915
74,30.086335838331074,19.953055476807954
75,53.70114516597901,55.6815339914793
76,53.32587997286983,79.82571688210938
77,52.90664398531438,79.30098651652911
78,48.2894679434274,49.38690836447159
79,72.16367997971045,81.1783817065676
80,51.17515571665688,52.704730005919764
81,73.6780376971945,82.58908079328305
82,27.53737832428259,18.372599745865834
83,50.23451301093525,47.69289841562706
84,48.98714595170887,50.665833741876305
85,52.91707523908202,78.89712673980924
86,72.4331257953726,81.65510375227558
87,47.3362857586712,21.35662188038603
88,26.942484581693357,17.825166214150602
89,46.64169286002818,22.096275455219118
90,50.15696520717426,50.61750568827067
91,47.03348242082414,20.386462856181897
92,27.776158260037366,19.022064494417076
93,54.34396875143151,79.28328814145236
94,72.81664447885645,90.79906435138003
95,56.328969244260726,76.50633447408298
96,27.69134169897553,11.685944229503967
97,51.40269536930407,52.64657087299146
98,29.346832648383934,9.399550041819953
99,44.69307060139274,22.248484373778478
100,28.96212937387791,5.438833042726098
101,44.45190495420257,22.38920162178993
102,78.09537445582498,94.42702987041916
103,54.01336888463555,77.11035731733222
104,30.8148972212191,14.874718086616573
105,30.754969708263,12.895569013150695
106,29.914512723388174,9.027676169964392
107,29.85902096533831,13.840001586972079
108,51.556023240366855,52.19245592362241
109,28.30316915171775,12.828150426792645
110,50.94659635811928,52.51762453885298
111,51.408418736717245,52.15522410986976
112,72.65665562732137,86.67188969046703
113,49.24873731001437,52.840234147797936
114,49.925785828989994,51.7859736763193
115,74.50224140377925,90.30847807618858
116,52.802261651303496,79.30346239558045
117,52.84958324101713,80.0461629003505
118,49.40979785428055,48.85989778228837
119,54.93942137855118,83.50485106475506
120,31.21417224119249,6.3838921274579965
121,47.03946286506541,19.730431818755022
122,49.84999936715886,48.62841369033426
123,50.64065068386123,51.73412366934995
124,45.5378409273679,19.751783273113265
125,47.18703091051731,20.844962874670575
126,45.41278490985364,21.823522233448273
127,52.90795130992594,53.390554047956876
128,28.864303081851048,19.232696288007375
129,73.0701397926689,94.01509511017346
130,29.97615944985251,15.35947571115197
131,51.82849824408447,49.385385527195275
132,26.866504212667746,10.562759982672896
133,47.10546644600196,20.052778230843003
134,46.02760711970622,22.61067085973441
135,50.79698701495706,82.65080665077207
136,53.71466333743995,58.071688047123125
137,47.27880246732378,14.90227424528917
138,47.14408580510933,20.7064493754742
139,27.85855509191237,14.748008790103187
140,57.809670345923365,85.37150074412162
141,50.45626170520935,48.08228117656148
142,28.437574905134486,15.085951832966858
143,28.125423071717012,18.65641102363092
144,27.617158724749988,18.567403064030795
145,48.13078109258033,22.601633089726086
146,49.76297055616703,48.55192133368006
147,28.651477324601316,14.532872859405211
148,71.48790280540634,85.674493149746
149,70.99418323169088,90.5251306574249
150,70.78743602363751,86.38731813222985
151,44.3666017141183,19.404121543397572
152,51.060111357601095,52.554236349233264
153,50.88706594073931,52.75294802471252
154,58.91865137231012,91.71175386091977
155,71.82549646853155,86.74189204133528
156,49.78857076519236,47.759238316558275
157,46.32389148247767,21.478613078945884
158,26.828052259467828,5.910337541986848
159,51.32535667385877,52.4783300565885
160,27.342648692002953,18.133791345985724
161,48.66046858271961,17.235982949079915
162,53.87292646220868,79.79966215690558
163,69.0564108849344,78.64368520735668
164,51.3607220656402,52.41888973197999
165,54.589308644813045,75.83458589253658
166,70.73361352876329,86.29181962259347
167,28.196358030481118,15.912379470167954
168,50.20699362721911,52.42424121160831
169,46.990621602560516,19.85109882935461
170,29.04147955710982,11.573640089724226
171,24.3671347873062,4.464242948603007
172,48.29831869698465,48.28972957315694
173,45.45879356142945,23.143947595571692
174,44.092137072228404,18.550495388899456
175,48.46005579309963,44.499535145506904
176,51.550424324828214,53.132090007425745
177,52.42915470341989,78.25090223300951
178,53.158491691674925,80.47829334417408
179,29.14277239317832,17.599290111038805
180,55.06546050216626,80.95188785926129
181,27.476467303844988,18.358478907462242
182,51.56799882539046,51.88180120109019
183,51.17587058212755,48.43320788826296
184,26.248317072135965,14.722061888465852
185,74.93066207883848,82.95679496596429
186,71.1647203137362,85.75900070508362
187,31.387990413362445,45.53537985054899
188,50.75819321190224,51.49661294172058
189,47.03126627470033,43.393909532480876
190,51.90958267876195,82.22339063796063
191,71.3683663930995,87.88837956118024
192,73.10110118829242,82.27013678637873
193,52.448075497774376,76.80769930684093
194,52.88594006629786,79.59508965923878
195,28.711756031939483,8.230609142979208
196,33.74205850930304,42.07103896373667
197,30.848660583082548,14.103632602906648
198,30.230407595540353,18.920077226849
199,54.60459297229508,58.204178425387546
200,51.53660270134465,49.30295327319205
201,27.049896921610433,17.793193177385966
202,52.64947988927785,78.7607749334361
203,29.847323825751246,12.217682052502543
204,49.71453844436699,49.70388200795344
205,50.75361474107662,52.770001928919534
206,50.54297791879754,50.79753691044087
207,68.51710434598229,77.79944384925835
208,49.79879794875519,52.52370919786313
209,29.4813008991994,20.62882555770323
210,55.450440603331906,79.182149096814
211,50.13713876032912,52.967819511712975
212,47.15111715043016,19.30110834844174
213,49.41404719749518,49.29838870515468
214,74.8263082702494,89.55583371626807
215,71.00534099062361,80.32748285794158
216,55.898266297440124,78.38857913563027
217,69.657998474848,84.74998207110369
218,43.39100902079802,17.805374823042893
219,51.10899926228571,52.71576168745641
220,26.77660351930867,5.265426783224723
221,51.598393075987104,53.11453134699116
