,x,y
0,52.4582969191237,78.50003782952128
1,47.72543761635884,18.28598875533326
2,51.815184566355,51.485446476047436
3,70.79894877108742,74.20263249890561
4,73.36669650861228,88.39205684537094
5,72.23217709068982,91.70745435906817
6,44.02096808172155,13.038553089372446
7,49.837371471566264,56.624365354974984
8,68.8707008497718,89.24910560227543
9,53.014310564388616,51.52318727463681
10,25.63044112475047,7.522636810265771
11,27.70250946439498,10.622608720413794
12,50.295922304498795,50.5313074881665
13,42.80626143083041,11.551361835908319
14,50.5174527138996,47.85219382325893
15,27.47290487957909,18.420410677019763
16,74.92527522892715,88.68635547132642
17,47.30011578577182,20.872829112478822
18,70.36935356713556,53.537607789307366
19,30.255576498216577,18.6083491945101
20,52.063812548868015,53.52244739010594
21,72.06235216447591,80.3343141562741
22,49.15744451193404,22.796517721845685
23,48.15441628033043,47.84123089999671
24,29.12295764922137,9.513558478908873
25,28.46661949757215,18.23440289684901
26,54.938642813341545,93.03822206812521
27,48.6849225555695,22.614236597435504
28,31.67774697713728,14.251857104171272
29,45.486967259562824,24.60610853152924
30,71.6344545608827,51.151759572433576
31,47.22671657038311,20.963294067021714
32,51.70551093569603,52.077762626073984
33,51.23616053017287,52.83247915150192
34,45.9839478851517,22.714877462511073
35,76.50849793586909,94.17541844993006
36,24.652461742781757,3.43005938590578
37,76.03553571964693,94.58225764014676
38,52.91871318104261,80.47072597933497
39,48.23536655187966,22.162214970682353
40,27.223582142148498,17.961240473477964
41,51.54038932703341,52.35954676422837
42,51.088279341967834,47.857957051099504
43,54.70264579969163,78.10390906805695
44,52.85499528741728,49.99096566239914
45,49.13029999944347,48.84449946047294
46,69.23612145350445,90.6498607850572
47,49.561694236663236,47.349537440779706
48,48.926457157281774,51.84509820548051
49,24.361478597068157,5.100021969130279
50,44.19121015867189,24.46532717629804
51,53.28262203158186,75.96342624213793
52,69.07868069017957,85.22466310381245
53,52.94711125395362,80.18752109083457
54,69.87830616956329,90.35335573219182
55,49.236741756519336,49.0597267556412
56,49.72717636053476,46.51499657468863
57,45.976800832899386,24.637911958088925
58,50.193040907752824,48.252371963454706
