,x,y
0,52.71840820756753,74.66969838072619
1,49.34473941685075,17.285024486359713
2,53.771672101368445,51.405452215712195
3,71.66877750508687,67.34187410697164
4,73.05643166814305,90.89454394701787
5,71.65959355254532,93.62179408822948
6,42.1496016960082,10.412856198442968
7,48.04044678448511,61.82543352460522
8,65.25921455624525,90.85444410224513
9,59.062265778015274,51.648623489030264
10,25.84758983057072,5.625892697710415
11,27.4727741254782,7.408180846624688
12,46.895780042833906,51.081556310465736
13,42.59349865125782,8.693899680069977
14,49.8725079178585,44.26645977178511
15,27.827083764705822,20.635755912408182
16,77.63048816787573,90.90936252881154
17,48.2941734482348,21.322074499072958
18,70.68562441073924,54.71159273532435
19,33.265141136112284,20.173743024572467
20,58.9274718697876,55.60324380683348
21,72.43916796098807,78.56135937118798
22,53.298387383647174,28.551666478630516
23,45.25221380663269,46.4241960260566
24,29.00693542798403,6.944413507930935
25,32.179107214944146,21.19944110606231
26,53.821169626625434,94.24602580309507
27,50.85111644893111,29.869136345777562
28,34.79648504038719,12.524213217477346
29,42.528048842160125,31.18365775388486
30,70.33263637120368,49.87380990156683
31,47.838573056611935,21.573176907167074
32,56.10920018440995,57.695370822380355
33,51.395599790945035,60.98813717202467
34,40.42327044281862,28.466612865899172
35,79.64371206083146,95.47035551620694
36,22.784366971390025,1.475628200608361
37,79.13346278697317,97.08617972493137
38,53.94368286400709,79.95406675565211
39,49.71206806621315,27.34709117493138
40,26.509792979261192,18.365403114043815
41,47.7225944039596,54.006437268681786
42,49.9938739806427,42.88331453040309
43,56.11501170503932,71.4032528879992
44,59.890697631487136,47.255850449609355
45,49.54545047278462,47.74006231176204
46,67.55463699305459,92.50855196284161
47,48.824989221692924,40.22421192299122
48,40.76706664358815,56.43813724429422
49,22.42467643162271,2.9236329878338347
50,41.32704571992858,29.883866158833833
51,54.385266408873214,72.18353545568759
52,64.80452988535508,84.58128359929414
53,53.69325135436793,82.38777799999743
54,67.52795079157978,92.03208493331165
55,50.16077845501223,47.095861399049156
56,46.655489274499104,38.234673407330696
57,43.47488108806581,30.104545452860474
58,47.12063689661338,50.03719261804444
59,57.82274110378982,45.324516923257164
60,50.640748572642046,48.20132326325877
61,57.01711876135427,69.02545934772455
62,49.59249546129497,70.35728596661043
63,50.17193773172427,17.166324949935955
64,29.306957213604324,7.426840149879095
