,x,y
0,53.211486485238254,80.03902866358965
1,47.47357534525524,18.420395150725007
2,51.62487437247774,52.02173698075478
3,71.53425143401626,78.97898028720064
4,73.47505872303242,87.69682353643381
5,72.1979665395751,90.94815762813172
6,43.89990904312039,14.196554355591823
7,50.627744413073714,52.798272880922426
8,69.78251410118503,88.84872905500886
9,52.04241044913065,52.09077736863176
10,26.397414999973385,7.928900375346426
11,28.62928889963821,11.459237735042771
12,50.274319844982216,49.45993544740466
13,42.888669314439625,12.561326308884684
14,50.20497660235077,49.16333531595644
15,27.584943705819196,18.394196832202084
16,74.18743065366411,88.17966159303238
17,46.96748670543498,20.35986721729956
18,70.21741521018959,53.39733315240758
19,29.467914918122773,18.261726496142206
20,51.072933976058536,52.53286254551881
21,72.29795541687292,81.05068659816348
22,47.51953181271409,21.571941923979022
23,49.46098517660306,48.0056994415637
24,29.30179213165999,10.409605916219629
25,27.779466882560413,17.995971947762516
26,54.75194310103997,92.6299099786366
27,47.31907048278124,21.218219209224632
28,30.804271727438444,14.151690794574174
29,45.65893106060366,22.990256731538256
30,71.99883795485455,50.964798772603295
31,46.86652506866697,20.345690738479725
32,51.96759394956607,51.84688998098938
33,50.97755686040399,52.75569449560278
34,46.491659546171384,21.66283471423205
35,75.46315909477131,94.18731651135596
36,25.027587551584865,3.824347462954228
37,74.81770568845225,94.01214209625941
38,52.74816391143389,80.59485432726584
39,47.37101415053917,21.275963266760062
40,27.242619776008187,18.08562603981432
41,51.07945427411527,52.66734482896705
42,50.21698479625113,48.048975078396744
43,54.333160469035974,78.49944012304535
44,51.339921932067014,51.02040776615809
45,49.46517995829935,49.601384081780445
46,69.69998134999514,90.20059833252705
47,49.153117896385304,47.500424438140655
48,50.36622465786188,51.640930437065
49,25.340333986090585,5.945512444351643
50,44.74972434324726,22.588617756017133
51,53.78655227760402,77.25538728455149
52,70.49314687828898,84.48973968944753
53,52.97191045839845,80.38364215707622
54,70.28178799345638,89.93626159334879
55,49.21591799954889,49.0103153095006
56,49.730676144520814,47.74366929123697
57,45.59083522615016,22.364689073644193
58,50.91037758086703,49.60111640766955
59,51.92842727361715,49.08405295300245
60,51.63066007317751,49.46263725186663
61,55.97046220717166,78.02344020560626
62,53.108978985595705,78.07147114548705
63,47.166659818310904,19.376446769936052
64,27.838363597522488,9.986109038972
65,69.53007386027981,91.83000796428934
66,74.29357377122123,82.91445446222401
67,30.81339763068027,9.685690181447384
68,29.14675836454719,13.33966857878671
69,73.72178565440812,91.18121392355619
70,43.75361169355188,14.348142967144144
71,72.96923512421604,82.07518487855744
72,29.386982731487432,6.766939419548196
73,47.02099752975043,19.83660302728762
74,29.749102585742573,19.388929496034883
75,52.422002517261944,54.6348223892028
76,53.179893536004926,79.67514620962184
77,52.911840468173246,79.48535722315286
78,49.30321856562592,49.82931420314353
79,72.10009771013203,81.19617869225222
80,51.34197432883189,51.87991979741958
81,73.79144044513063,82.64049325823254
82,27.280991538919977,18.069269794596664
83,50.82219661695124,48.209949417541274
84,49.837170028651904,50.15330904400091
85,52.92810118261438,79.36421880099417
86,72.41999272786379,81.57207005015738
87,47.15904250896236,20.953937191339605
88,27.244985173196877,18.094403117361455
89,46.44732743066097,21.376388460856102
90,50.88659822200167,51.54076342078035
91,47.023731931583505,20.38147550516489
92,27.985569032093505,18.637529915067688
93,54.16537531955372,79.56267603094855
94,73.02323540929144,90.24953712506229
95,56.38477480935655,77.61840399086138
96,27.74053978335373,11.847050577003394
97,51.73718867946974,52.245553889561286
98,29.45252132234534,9.792395008832607
99,44.762542354193336,21.677989516096197
100,29.36503594780149,5.717805140244617
101,44.76208876298985,21.830926070909413
102,77.15924954710378,94.25543140140367
103,53.953360563438984,77.894607882803
