,x,y
0,53.24049595910701,73.08856628494704
1,49.01888730712047,16.513163730495545
2,55.380341880673136,51.66606972694827
3,71.68434862416474,66.86598706113789
4,73.30353745454997,90.59157829234336
5,70.96094120805508,94.37190261632341
6,41.605061078980484,9.513613172551832
7,48.047083414487616,61.25558141487733
8,64.40173690392919,91.06729091412794
9,59.51788566327843,51.8657690464009
10,26.13400655370789,5.262414431482032
11,27.53555834248751,6.799734369610864
12,45.307196971429,50.94550674407255
13,40.935173041265,8.163296289896417
14,49.84532938069141,43.05888974053472
15,27.759921974516324,20.711179173368016
16,77.56488086133157,91.03256293379033
17,48.86545485901737,21.71305236618054
18,70.2618910403688,55.36320803799883
19,34.14331233676214,20.415279303632303
20,59.337399395133154,56.933957465472034
21,71.8329047530423,78.13434890698403
22,53.69755311051501,30.11280745851907
23,44.63452183902149,45.57365040689136
24,28.997080966422292,6.533663474970532
25,32.48364491626461,21.211051924531013
26,54.170557601679846,94.98916511043157
27,50.611481055832634,30.626244632825852
28,35.075849264659965,13.092669427408296
29,41.23115134887792,32.206412748301744
30,68.9066995834441,49.32812310125083
31,48.322226950200914,21.56063439608852
32,55.87742014751339,58.46103201779848
33,51.74557509450101,62.522059072230796
34,39.81084878407005,29.255483150834447
35,80.50850618249714,95.50019505288104
36,22.49262780357359,1.6175587843591221
37,79.42700886002329,97.8075654280964
38,54.659069101197105,79.90971568669386
39,50.098588499626246,28.22211667345343
40,27.401869041680534,18.30137133422706
41,46.60120292759745,54.54563057775387
42,49.345250091097306,41.560172461785974
43,56.697194472895326,70.70021430922124
44,60.45695225080231,47.15335471757692
45,49.52659682681706,47.208607945496134
46,67.36524466030461,92.28442409028935
47,49.35348869372295,39.97782757084908
48,40.18199678053881,56.33517778864865
49,22.28500941683479,3.045451572499774
50,40.95686916245657,30.93608063384793
51,54.05700930971727,70.62470966275794
52,64.17924423704258,84.48709145861908
53,54.340966378291895,82.15099972500593
54,66.49377114662055,92.93873789194183
55,49.44038383082781,46.47892758790224
56,46.40537703325174,37.51759831136323
57,42.93138992865425,30.8608575814717
58,47.24693998726569,49.57125835452787
59,58.43270143201839,44.02544751425789
60,50.240787724714146,49.26604973384533
61,58.398466063754014,68.665942179039
62,48.76536595061109,69.38240111959684
63,50.55077495207304,17.317846695099643
64,29.207698618259478,7.317043219148592
65,64.15884862368483,93.523405941729
66,83.18537705457437,80.25400111490424
67,33.54166920270808,7.272330621470196
68,31.43327508414557,11.815242874095881
69,72.61415245189391,93.9058158386188
70,40.963149325143576,10.838791834011376
71,72.68061076387112,81.24835494387113
72,31.124813887156467,1.8992738562867026
73,46.27344651011657,18.622818675662764
74,34.32669104804389,24.980878725518096
75,58.45925321011529,62.44320246619479
76,57.900458992307584,80.9103930129374
77,56.562423779073384,75.58845022887274
