,x,y
0,52.66545306043475,75.48375191443549
1,49.057660676318555,17.41601861696742
2,53.60346424863797,51.78885054719029
3,71.38332341121513,68.67461505285365
4,73.44352619698721,90.01086919763736
5,72.15010419726228,93.53502201834196
6,42.10562287579427,10.700590854977257
7,48.531328547725316,61.40232381339142
8,65.48094304256558,90.77783846353891
9,58.19142360670908,51.522188937860385
10,25.01058149910425,5.722249491915576
11,27.85215972925106,8.075161709224272
12,47.23877623876848,50.057385955999784
13,42.90696919466572,8.70857632337318
14,49.78757520629053,45.63323429497045
15,27.918191071069785,20.15655204438304
16,76.42434789511091,90.20220040459043
17,48.23078956402206,21.031645357456725
18,70.75376247693562,54.648410307613375
19,32.76207641546032,20.123332352975506
20,57.8568129316866,55.27341279260747
21,72.21195645691203,79.03741420041693
22,53.05921746817009,27.980399620577664
23,46.45939308131801,47.62978365913076
24,29.42920747323549,7.391256623740802
25,31.551228888327064,20.617489831069225
26,53.79405995886509,94.20460712265951
27,50.18796485752163,28.680395043537164
28,34.2311657500801,12.790282005463
29,43.48340059877067,29.304742267204375
30,71.39188272329066,50.10031315817761
31,47.7751486322889,21.763224657999427
32,55.42718180350411,56.307277282467666
33,51.335113917581396,60.220015046730786
34,42.38134599800716,27.191328349303834
35,79.57268007613118,95.07138805436686
36,22.60499162899837,1.69281457297167
37,78.98763150657088,96.28275515027354
38,52.91532204226419,79.6598225018031
39,49.58770576947303,25.7632793004065
40,26.602388610788502,17.646541597832517
41,48.72109979809115,52.846047072143215
42,50.22493645956473,45.52310642220944
43,55.699314214497704,72.90237563047715
44,58.62389261286752,47.37863680209592
45,49.49231250922464,47.807812684220615
46,68.26470252418287,92.1375599126137
47,48.92322281843404,41.12409710124232
48,42.24512932063381,56.47766690554036
49,23.165166394058016,3.0242412381761605
50,42.01148732921805,28.378258664929465
51,53.61606904181406,72.3663962090459
52,66.26780966095214,84.80793806103759
53,52.880508168892796,82.10951842035522
54,67.4869457934486,91.70925607639056
55,50.04395893919494,47.01379476127426
56,47.79444538970142,38.98768828593606
57,43.79911841998707,29.37029932403356
58,47.860857022334,49.37833475713965
59,57.302352782833644,46.39835763287546
60,50.26704757565851,47.71048886705069
61,57.40701104887149,70.52479239662536
62,49.67223649641446,71.20098226219511
63,49.940155434847625,17.46059055782625
64,29.656573222583404,8.143054689450654
65,66.0518902385642,93.16910609123119
66,80.81648853199233,80.7748774655539
67,33.825370641991306,8.180443686369289
68,30.138112606552202,11.404155529662418
69,73.78812995064162,92.86772755799142
70,42.945531845391585,12.203361278968957
71,73.00536704111525,82.09088944117936
72,31.025356100262027,3.1501800980355177
73,47.70573046292054,18.923716434305728
74,33.71695439507364,24.011213119862745
75,57.66307691756178,60.271997641919384
76,55.93533744798341,81.31000966207914
77,55.1939314988957,76.37649861523919
