,x,y
0,53.035539383595925,78.41979803956978
1,47.85085380241961,18.09132902911503
2,51.97357326582364,50.892752982735715
3,70.97587483129668,71.01720421788433
4,73.56067738321079,88.98240166694742
5,71.95408075506833,92.27512330257949
6,43.2977199802793,11.709832122065258
7,49.13834803574576,59.115229248279626
8,66.91382366642434,89.92148885972158
9,55.62263611585907,52.256881620656415
10,25.009588770094595,7.1284554067427335
11,27.55806384023431,9.328884502746913
12,48.265413315716906,50.89417540609089
13,43.1185360603732,9.574596175743386
14,50.14141628735159,48.08546630535472
15,28.089287067921276,19.068398115935192
16,75.50691035085154,89.24268402192713
17,47.71484220168203,21.108049128338685
18,70.83713709603313,54.65339325562051
19,31.627187972701975,20.278844859307107
20,56.546446045435296,55.372045035100946
21,72.23463155186356,80.10618108260729
22,50.90895097741468,25.242566325600293
23,49.00496255511533,48.3419826444014
24,28.53920984126123,8.438527414121971
25,29.4832252821354,19.30412785591475
26,54.25427490573322,93.32731687685619
27,49.082534847597266,25.61766390890792
28,32.39161550002812,13.914956268306193
29,45.44334047120086,26.694607313616455
30,71.49101649770226,50.83121715321647
31,47.58245293462181,21.362226520071424
32,53.376403288134654,54.89319699023646
33,51.78795913917779,56.59335429973953
34,44.71525887156487,24.955270251968024
35,77.51133156978798,94.43491510944358
36,23.40990797060504,2.329003499631213
37,77.24601482265668,94.96702485650077
38,52.778994832744544,80.34206139250477
39,49.15445027664311,22.72845495040483
40,26.895098584011084,17.56294324617203
41,50.558937661117035,52.83560988899287
42,50.19749030965103,47.83908597656853
43,55.60349379101831,77.15959681706624
44,56.7415677152911,48.69710959428498
45,49.90336336863355,47.77611868761098
46,68.80017071242473,92.06863506647738
47,50.08273670276559,45.080095348022276
48,45.25011822779367,54.40610203331184
49,23.41355475600826,4.1579233303671455
50,43.19788143177399,27.112492600396955
51,52.91825598532352,75.02952300043663
52,67.33906346131576,84.91055876753809
53,52.684315865383454,81.30289620979055
54,68.4654543880915,90.78066930607082
55,49.19635618142072,47.3190876777078
56,48.9661646584052,43.78647667446342
57,45.50996777443891,26.874536285722968
58,49.41962466215485,49.71110365008498
59,55.46241576214715,47.65957076037801
60,51.038892152287616,48.20810567039798
61,56.430105245846484,73.6242317808878
62,50.915904923409,73.5743765744441
63,48.529245710559735,17.868033226602584
64,29.141671554542704,9.399650581708139
65,67.25314269966361,93.01347031022208
66,78.03831127661297,81.3220827287298
67,32.63262018986354,8.36476181777287
68,29.488084935207784,12.586964497898386
69,74.18927007763374,92.01067920514487
70,42.97901480602286,13.603383948792905
71,72.80322409780138,81.94190678103811
72,30.902148621769616,4.7334172337772875
73,46.923964551736546,19.21705215988172
74,32.317453022510506,22.21829856500027
75,56.171500721460944,58.755170582194324
76,54.15716254853635,80.819355987363
77,54.23439484188485,77.65684059557351
78,47.1233752631242,50.430686486204564
79,70.04710817257201,81.54704447496005
80,49.57863068893898,52.55997322468914
81,73.41931059254124,82.5702599246179
82,28.035548762259207,18.699646548756892
83,50.579179482512885,46.038262130222215
84,47.87902878420299,50.96562190907958
85,53.25676358095917,77.87584943013158
86,71.9432458812387,79.14583147783422
87,46.626742675331116,22.26641949602293
88,26.931729628728498,17.479682780210258
89,47.67466335662483,26.795501739277327
90,51.32511594465378,52.1823746664222
91,47.07441997860294,20.144545611434886
92,28.637935349931464,20.00271405122006
93,55.09716626526728,77.43683762789435
94,73.41280228360071,91.21220515368853
95,56.541631539968975,73.69416494889478
96,27.815022050900406,10.315856879217016
97,51.43130796630217,57.91541910834242
98,30.57290040987397,8.151823621633762
99,44.10081103930033,24.652049970196213
100,29.210208776745752,4.202893792577608
101,43.09146293397107,26.63692319767089
102,80.56178500106712,95.15911645294719
103,54.171431373576496,73.99824910460366
104,31.4175527782298,14.232569218734525
105,31.87926420585279,12.917677788139217
106,30.028964313642124,8.411821038143357
107,31.31366375795412,12.381527740857312
108,51.45212287469715,52.267111148821535
109,27.535528136086334,12.100477303879732
110,50.51237258541361,53.33096616306309
111,51.17828295986193,52.643804870001205
112,72.67343489255568,87.71243609145789
113,48.86234849127998,52.75521469703527
114,49.68466738650786,51.812380829474876
115,74.39390156343558,91.25201337731048
116,52.637574946876924,78.47070225710912
117,52.96611805880853,80.13488587988347
118,49.318819481959345,48.04294219744663
119,55.25683955713819,85.71967055882388
120,30.787811838143117,4.82815236239719
121,47.452676639707974,18.60642638822688
122,47.78367410559545,47.34143000174206
123,49.94511800847587,51.18391753965303
124,44.303935196724105,19.414504590512635
125,47.377907655323064,21.026561323147824
126,45.205634486304696,24.577669987715915
127,53.17080628466294,57.39028415438773
128,29.878832857577287,19.805258574032024
129,72.43064880856838,94.35310036426664
130,31.00591894691315,15.314565734500846
131,53.360840898774995,47.72610094900779
132,25.674676559884386,9.602579200037757
133,47.23935444843884,21.006436330770487
134,46.48721876976898,26.01477708602102
135,48.7470988320021,81.56727535086979
136,53.82515359924326,61.78984448463619
137,47.298686323160744,13.479665214591982
138,47.02729466623838,20.897507171133263
139,28.018415205227345,13.44036356906448
140,57.78503573845535,86.17995273226396
141,50.26838984198069,47.14787698679684
142,29.379998480962097,13.80259660772298
143,29.77370337668033,20.437894121288053
144,28.375800333865783,19.503884223884985
145,48.61337178256059,26.07292533626449
146,48.2182815879232,48.916668229303504
147,28.02204069173911,13.16797707613363
148,71.48199913110822,86.85122977103325
149,70.37519854338021,91.11960629865504
150,68.89590256415525,86.65066388346236
151,42.8468049854198,17.438444165991136
152,52.32768808922722,51.280474395881285
153,53.348492268900344,56.465394562675186
154,59.86582028601416,92.39460233261784
155,72.04507581674002,87.85569948608094
156,49.25750605712144,47.180095216523256
157,44.9802480204718,21.82077683815307
158,26.354674890327686,4.977940695456569
159,50.05621343307065,52.59013255611905
160,27.64276534315107,18.315450197889657
161,47.71696226775088,15.660913737832178
162,55.36609010663221,79.40483399591454
163,66.99648433730357,74.86162434805347
164,51.353289148195145,52.520627845636
165,55.314053244307445,73.13299241711557
166,69.74568633666348,86.9555751012103
167,27.59991987454952,15.059192052938913
168,49.749178417597065,52.74958718214806
169,46.348505927714896,20.282635629112228
170,29.149353861483075,11.339384146127754
171,22.821892644997465,3.963227976743999
172,46.289312119305,42.83077504085801
173,45.397775769155935,26.62418703098416
174,43.83888578167614,17.754861353872656
175,46.5255911753266,40.789681680429
176,53.94049875007656,56.64714485051524
177,51.23238866531793,75.23430947012716
178,52.97628411921929,79.93074213242352
179,30.16974024148264,17.829137299170768
180,56.00454993586652,80.46276720521166
181,27.944441941033254,18.41898951811562
182,51.647093235793264,52.40273272422055
183,51.99916891819019,47.878884474398944
184,24.520540411210643,12.87949230419893
185,77.00443987759232,81.97896843734901
186,69.52732132989493,86.83007711449
187,30.688677877595385,43.75399289701044
188,51.31467266307672,55.30967018771354
189,45.5857568523624,39.811159657933615
190,49.88240476648138,82.28334740232138
191,71.38774544134803,88.69388844465853
192,73.19354729018198,81.86079939292512
193,50.37579343078107,72.78666364615894
194,52.7573342539944,78.76577278859344
195,28.16341806207604,6.166164775187352
196,32.96447780455427,39.72045897345188
197,31.936083610761905,14.669158538130665
198,31.152268095250342,19.086162397632368
199,58.013238715383004,59.988976030406754
200,52.24851242617419,49.547218242986744
201,26.871263369693313,17.62283235682171
202,52.353517470992465,76.04940860983226
203,31.502602932024224,10.842782231573045
204,49.359616816980214,47.61744954498505
205,50.9880572607867,52.205612199478125
206,49.1798839810086,50.617226263010494
207,67.07047889237943,74.22113226525681
208,50.79666431799214,53.11493878193098
209,30.00007434820723,24.31610504579099
210,55.950703588491265,78.0937976485214
211,47.61452589256478,57.03211874658382
212,47.099056381662436,18.787928028852253
213,48.10868800892984,49.340629609800146
214,75.38499060515265,90.91256834995326
215,70.39824879437572,77.62383960332939
216,56.59787337852927,77.29015258222223
217,68.13737959962016,84.53301163618299
218,42.48231645675359,16.00661005565771
219,51.252858620107524,56.742452474010406
220,25.558206164930105,4.2316847018054276
221,52.863146985226976,57.886943361453945
