,x,y
0,52.867246764280075,75.1632635368678
1,49.1063759214193,17.578057643615878
2,53.67343817076069,51.78268574241095
3,71.47085413250431,68.52759635839692
4,73.45767791685196,90.02959373062625
5,72.21382516113431,93.44279837465416
6,42.039665903781895,10.645550117137862
7,48.33338526276517,61.222005954758174
8,65.23599657061123,90.73499920259015
9,58.2951135626774,51.4979332188698
10,25.08748925133157,5.615752552884442
11,27.789327961867322,8.045495142929006
12,47.11161685097902,50.1270750143026
13,42.9751999757394,8.494512456417413
14,49.99742427222591,45.42181934666498
15,27.758255774357757,20.423996413731853
16,76.81345921941234,90.38811967176055
17,48.29407165621597,21.013564532425317
18,70.38482226910607,54.27473122884441
19,32.83816899678988,20.22070493728562
20,58.18517862289987,55.310748681511264
21,72.51893788902701,78.75571586923735
22,53.535464211561944,28.114467216875916
23,46.278972750671734,47.502987188882784
24,29.264478887852928,7.139495022849376
25,31.486610470653066,20.676162837480565
26,53.76161787457591,94.33343794392685
27,50.25408510800998,28.79779872131823
28,33.99414640337108,12.601043888520303
29,43.56554534020954,29.669662743898233
30,71.17045942879163,50.27154442690404
31,47.80665339675618,21.567619470007386
32,55.1831972089962,57.04941131901187
33,51.33779282503344,60.237043025122105
34,42.15911099281413,27.67753680423882
35,79.59552093572324,94.9989875869599
36,22.600822169203436,1.660393277048282
37,78.98763150657088,96.28275515027354
38,53.08910424429674,79.76440427857034
39,49.32773345760065,25.924423994842375
40,26.720386983651768,17.84691973739158
41,48.97992784453362,53.14892215262116
42,50.07816468135511,45.46340268884714
43,55.79186890514291,72.73340338312394
44,58.71319564562319,47.12344587533905
45,49.3143316693526,48.069149261484924
46,68.00804128376521,92.41211897497827
47,48.90856865740327,41.2162340670594
48,42.12151048571464,56.64023972927589
49,22.479024769023354,3.2122192142021615
50,41.8718704680501,28.627116771721404
51,54.02679371299738,72.35403148914119
52,65.8746322630669,84.72287681927307
53,52.8868509796079,82.21047299900947
54,67.67522545239605,91.70198478888719
55,50.3388167830215,47.12271134257088
56,47.65283452219959,38.83614929882124
57,43.71709643107881,29.486138704289882
58,47.90056733770192,49.61062217998601
59,57.25154098429124,46.29008439555043
60,50.19586742836448,47.67505525043682
61,57.29290236076598,70.28174406332852
62,49.70874304335483,70.82584433975134
63,50.04582877002903,17.521412268108357
64,29.8309617814871,7.875273908346798
65,66.04197945061668,93.52789465436096
66,81.17110282038334,80.84911033836323
67,33.70663305752788,8.130876834723455
68,30.57760485955748,11.598047518497943
69,73.58384239925462,92.93958542366144
70,42.750146556289316,11.821504528064471
71,72.75861200611092,82.04628618957231
72,30.75971616438918,3.0133425428943608
73,47.836504997365154,18.799253535925335
74,33.54638205650411,24.0058943546441
75,57.74554518665113,60.554722156057004
76,55.93533744798341,81.31000966207914
77,55.29726298826079,76.45816779816752
78,46.90737922679956,53.56408999292631
79,68.60654329907018,81.19467806597174
80,49.616125548361076,52.22519205950124
81,72.92350216124031,81.29957766394207
82,29.693578610745792,20.960918551957857
83,49.86399378403448,43.09698225170462
84,48.05360164337982,50.45292324189309
85,55.22614727087203,76.36270487254627
86,70.28684380751676,76.64500858381834
87,45.711243612098876,23.91688364180393
88,28.062662190326886,16.719999703923673
89,47.49746894230441,28.58149904923066
90,52.52752389448628,51.835604855113964
91,46.46654684067646,20.194636073827215
92,30.177539392891457,22.2705632126529
93,56.95737784107207,75.09034420717892
94,73.21695147283494,92.43896046372723
95,58.61718305238876,71.31461527755427
96,28.03448523854036,8.754295171643497
97,51.77376923552174,59.623563810168605
98,32.028772055221175,7.017582394199019
99,43.486782914033476,28.279885172619103
100,29.452346814548406,2.7216712721067804
101,40.92074235972708,29.338561429425457
102,82.20281335178407,96.24360453185241
103,54.66654668526257,71.27239863924592
104,33.48334335737921,14.738841951981296
105,32.984589588805946,11.979356496113727
106,30.52585472694264,7.542965588459779
107,33.39273140000568,11.243953541958597
108,49.60798864082938,56.243138376919696
109,26.552549238164612,10.371313148555231
110,50.70587403405516,57.27619279124625
111,50.78849621580522,52.85902396376343
112,72.60313960328706,88.95475675172113
113,48.76591206685954,54.70311546225436
114,48.889072521100196,52.635713703731255
115,73.64902146244613,91.94876937663186
116,53.22407309290621,76.71640343318482
117,52.08170672290035,79.009940788726
118,49.37599798824593,47.026509342976055
119,56.511553353626134,86.59658236598781
120,30.440297585304094,4.66600938123852
121,46.956736414368365,17.818348700479316
122,44.026499219352175,45.025063209051936
123,49.3421993823088,52.10831016937934
124,42.7370682788961,19.427534369133422
125,46.22315107148751,21.652145962805076
126,43.10126908311298,26.940410378054434
127,54.461071021736004,60.53272899696512
128,30.88970001980234,21.321450142242675
129,71.85663355031463,94.77059718157355
130,32.56977492376603,13.129913800953029
131,56.80130843864635,45.6790003817559
132,24.63886327849725,7.919452594246985
133,46.766648968440535,23.825365625451045
134,47.10443885822765,29.286188928191084
135,48.08428436974178,81.51715125540096
136,53.934241480322854,63.85096385104999
137,47.30497219140661,12.017039761744453
138,45.938889233492596,22.592024122090777
139,29.381182224738442,12.308949448292509
140,58.04294632162998,87.06165531880613
141,50.831958278450735,47.012781388755535
142,30.773252383703635,13.468315755025268
143,30.74124325630415,21.328925009441008
144,29.35543368142824,19.657348892054376
145,48.57505592980797,29.11190834471031
146,47.61145892415411,48.27071459030195
147,27.694901047002073,11.466324432303042
148,72.31790012432333,86.78218967895641
149,69.826965101757,91.63082681180347
150,67.41123070040624,87.40505999712694
151,41.09592139810131,17.22607767284672
152,53.039269183848454,52.641230850089215
153,55.74125054585917,59.15155518156388
154,59.542907841786004,93.95434925323664
155,70.97165789208837,89.85998533009244
156,51.79243661545348,47.45083551007811
157,42.37506654775724,24.856516950515232
158,26.62320645012947,3.9716020774285536
159,49.30165253521695,56.00376877919404
160,27.133202896213415,16.94851294596967
161,46.542621092848705,14.913272847487521
162,57.20599926920139,77.5938661517595
163,65.25769027384882,73.07215737675912
164,54.62367454481925,54.35732618914011
165,55.69824769228164,70.49047147674794
166,68.32299510205807,88.12926115701066
167,28.044179769840856,14.086052658106167
168,49.144461579173786,52.30930965526979
169,45.37222684019858,20.085809321461905
170,29.98318934814758,10.38377547685242
171,21.341491320749576,2.9977095463119445
172,43.39901801097832,40.24009149520774
173,44.11629787394197,29.71638669746176
174,41.82702471308963,16.395943544743325
175,42.536862638089154,38.997190831965575
176,56.87768139136765,59.167794724933536
177,48.38802779202988,71.48618010744889
178,52.618931072007825,78.82764080944217
179,31.865731461977592,18.235632037305912
180,57.37778000637876,79.62374699760737
181,27.981565726665554,20.279491021071106
182,52.8060850316899,53.339929354245356
183,53.0696519294021,46.17324202418525
184,22.244450608139665,12.401816003927463
185,78.48147639294261,79.77316684183518
186,67.70756125714381,86.93083176297971
187,29.80535354874724,42.78658684539841
188,52.35584761214614,58.69682597165201
189,46.32588919580502,38.48582023907088
190,47.63867859836742,79.77160099787554
191,71.98621404385466,89.1228671690655
192,71.73767600235286,82.17895694098962
193,48.64361850418769,68.53981202298203
194,52.22189100269941,78.65272986094703
195,26.759695305078832,6.647267270913871
196,33.44532819085513,38.07456341849429
197,34.742799510255466,15.078750448292356
198,32.92098062764379,18.991827792454966
199,59.41397841797191,61.198108603816706
200,54.38186270496368,49.00316391015387
201,27.106748616868146,17.647103070495174
202,51.26687278827506,73.22191580987644
203,32.20485568248495,9.485853469216202
204,46.723997788571815,46.11491386568117
205,51.475730598872545,52.09540004740878
206,47.80085789881777,50.280697168730796
207,65.77118585565663,70.72462378392291
208,51.28884784721222,55.78887644088558
209,30.52005681209422,28.563233849247457
210,56.83966287020724,76.10004221496057
211,44.51448665085017,61.03003202331541
212,47.73556179914613,18.08754538461746
213,46.23935323472687,50.10467765293077
214,75.62896889744364,91.36706438203562
215,68.51335061083721,75.26019548601268
216,58.825248945968006,77.01081117111373
217,66.5040964934552,85.26901731568904
218,40.93736111867632,15.512077844418773
219,51.68811402322544,59.788149589671235
220,25.43697366514698,3.652131110366615
221,52.83492136987832,61.1393898813025
