,x,y
0,53.211486485238254,80.03902866358965
1,47.46593015214694,18.39952702396739
2,52.319120853263755,51.896931528333596
3,71.51936790114135,78.86737934097232
4,73.42851661853449,87.70981274504669
5,72.17870181275818,91.09563944176608
6,43.88489839928972,14.203127638771688
7,50.31945801479734,52.8581800510867
8,69.78251410118503,88.84872905500886
9,51.99733681493146,51.37945663008066
10,26.19740915213105,7.878582553137245
11,28.723791514118368,11.447629577948424
12,50.33661045698652,49.220712580323195
13,42.88232026099548,12.56165496025175
14,49.91662634109229,49.29439618223496
15,27.658245061328397,18.42171478539779
16,74.30445988418592,88.24724941080103
17,46.96748670543498,20.35986721729956
18,70.20923640152952,53.40099938413797
19,29.467914918122773,18.261726496142206
20,51.07290689544121,52.686540846513516
21,72.30955415574287,81.14333379843087
22,47.51985986390691,21.59836476920956
23,49.43321276285333,48.17775388057846
24,29.204311224985823,10.363389224126642
25,27.86850656829521,18.098483243445408
26,54.73257104346773,92.80420328737289
27,47.42070495219845,21.34017987898703
28,30.90600838256601,14.176073326967
29,45.65341777532092,23.13279719871674
30,71.99883795485455,50.964798772603295
31,46.85404565067333,20.263658442994807
32,52.097570390114726,51.80940206994392
33,51.21649668817629,52.36729208856252
34,46.44652113221992,21.67418223555231
35,75.37280119524125,94.2092488951996
36,24.709611799149005,3.8150178911939907
37,74.85459776100889,94.06679573030587
38,52.74816391143389,80.59485432726584
39,47.36546607748263,21.431095051142833
40,27.29713910417075,17.96038180791471
41,51.377684282386696,52.39631021845087
42,50.115132946565545,48.207743530493524
43,54.333160469035974,78.49944012304535
44,51.584081139042546,51.16073845826555
45,49.233754040070956,49.93600039601965
46,69.56783109232317,90.2468535242729
47,49.08577851232767,47.399012649809464
48,50.11952287612323,51.67180587806453
49,25.45452538266693,5.914917611085468
50,44.810713337959605,22.777780363244716
51,53.78655227760402,77.25538728455149
52,70.53864738003568,84.57249595862487
53,53.03271371112599,80.36449802381712
54,70.24992806220315,89.88387835728393
55,49.42446694658722,49.08369517178377
56,49.61211714043704,47.287424529723836
57,45.59949626145171,22.412208035903028
58,51.06850547942112,49.51430434108583
59,52.19968634525301,49.41862613859825
60,51.48657990874235,49.49502027629343
61,55.99931210056455,77.94972635391804
62,53.00268766419953,77.79716371141481
63,47.12758783149616,19.20123178414834
64,27.938819884274025,9.982288882251773
65,69.22983740890777,91.89086978375673
66,74.29357377122123,82.91445446222401
67,30.81339763068027,9.685690181447384
68,29.14675836454719,13.33966857878671
69,73.71611255704214,91.1977804018399
70,43.89931349879952,14.44025995110572
71,72.9490182442562,82.14224621349217
72,29.386982731487432,6.766939419548196
73,47.01818143115261,19.78747052832736
74,29.759950679686508,19.37137553677558
75,52.66458640848072,54.78372188947746
76,53.27953722623912,79.7616930505756
77,52.91911174900228,79.45360305099817
78,49.36317194339001,49.59761272671961
79,72.10009771013203,81.19617869225222
80,51.56390358327377,51.95681348017625
81,73.71345792504408,82.66531532878426
82,27.30892494721975,18.18106670192543
83,50.77037738321067,48.14131514404636
84,49.65398098891779,50.32579981734485
85,52.82957298779453,79.08731738217138
86,72.41999272786379,81.57207005015738
87,47.15904250896236,20.953937191339605
88,27.24329898699103,18.07210887481321
89,46.43173762796169,21.444719266070546
90,50.594293259142894,51.075171401377744
91,47.023731931583505,20.38147550516489
92,27.848398255956894,18.809318581493432
93,54.189422411486134,79.26311957679306
94,73.1128256715031,90.29628242865564
95,56.36053766488432,77.52179048789083
96,27.740588289859204,11.83486823538383
97,51.8750910162186,52.152349352114776
98,29.451710880746596,9.740559663924701
99,44.898676723329764,21.690829762000885
100,29.358900730987504,5.688892195285862
101,44.72134373079716,21.842609900139916
102,77.35389556731987,94.31483044111053
103,53.953360563438984,77.894607882803
104,30.53494780360146,14.855448654398678
105,30.486419138461805,12.825896691564115
106,30.06593131674372,9.284482977865956
107,29.043612447998008,13.731517699966702
108,51.62651279351131,52.49632474098089
109,28.53609928897997,13.379528551850647
110,50.915726101057324,52.547699281982474
111,51.45823600825348,51.85475651056782
112,72.66582917214677,86.24884850120365
113,50.28021207545656,52.02372456428202
114,50.6968263865472,51.53605856076615
115,74.3214017038854,89.92069943999275
116,52.98320567437951,79.6881578017571
117,52.9940446017865,80.17399015796995
118,49.945247002892664,49.251133095736705
119,54.76886671467271,82.85740641729701
120,30.90974190972731,6.539399088150559
121,47.10739473652079,19.7100857558454
122,50.10368523805785,47.99237113453201
123,50.39061219486246,51.638208115742856
124,45.90605777717073,19.712736393976655
125,47.05458722456225,20.28148756410875
126,45.469176405997736,21.241196461961852
127,51.47483054947571,52.701675410051514
128,28.81208007859571,19.10591331332953
129,73.33234406601603,93.62747054266559
130,29.982698649884746,15.08265230141408
131,51.18058081384306,49.082915356401024
132,27.095843667740567,10.883591719091575
133,47.0339638621029,20.02944695114968
134,46.25943529222491,21.112869690388504
135,51.6034423669745,82.37513207146993
136,52.57043332137075,56.555886398048074
137,46.69696552417244,15.547245748594797
138,47.023635869240934,20.323752640728454
139,27.947820954997542,14.94475723970712
140,57.65341480058618,85.18837683283007
141,50.61733338581063,47.205287749544965
