,x,y
68,29.192387561114003,13.176760788958086
69,73.8164971948786,91.29584498282702
70,43.85475710955548,14.38420604155569
71,73.00686174506404,82.22948725932409
72,29.501169454467643,6.577603941930093
73,46.91060098403643,19.683712793028942
74,29.867380958472868,19.788372087735862
75,53.10246617538125,55.06996838445918
76,53.3042518356151,79.74258634522965
77,52.95625304884861,79.52800393714331
78,48.56837578031347,49.354735521661915
79,72.20517968209207,81.12738089271946
80,51.033174223895685,52.415586517986235
81,73.80266619053025,82.73116253556506
82,27.506438227722906,18.460567543294555
83,50.68371725710724,47.84956087288814
84,49.21874554197122,50.68917262655332
85,52.82063950247206,79.14615361286961
86,72.4767579765176,81.66986038451402
87,47.20692557627887,21.046195002433436
88,27.255825955995302,18.072679049356353
89,46.43314931987689,21.661961957402035
90,50.47678047470348,50.77061204250531
91,46.97035900280631,20.261406751228638
92,27.71777198195402,18.738308534037426
93,54.19151956183445,79.14414138224544
94,73.08018417797904,90.41934648053996
95,56.343069073458736,77.02194622609885
96,27.73933269874443,11.813006817041034
97,51.54232881817253,52.51833626387709
98,29.460818324340316,9.741187781013528
99,44.699538720213354,21.91789173993245
100,29.28393849044432,5.485382648520889
101,44.637646916125995,22.022109089558068
102,77.76871182995394,94.39314110715935
103,53.85818601683881,77.41405371021719
104,30.574871286686566,14.936871909545973
105,30.652167550647828,12.69290430596407
106,30.000228837562194,9.246862532178547
107,29.51408545378427,13.903561757905402
108,51.55473953862486,52.13272368685009
109,28.36957952980274,13.126376489960965
110,50.76087683575805,52.30348453914583
111,52.04472873902207,51.64548156475351
112,72.6879851257642,86.4004823104468
113,50.222906262044546,52.23828203695271
114,50.11858563322565,51.9695593121148
115,74.51853193628244,89.96622422432634
116,52.98320567437951,79.6881578017571
117,53.011059994384986,80.27046717082304
118,49.51807121688319,48.91411984652971
119,54.733244121420526,83.11374258628156
120,31.037175329740645,6.530278988602714
121,47.035963664709094,19.96802144159287
122,50.20935707524381,48.061318079761186
123,50.62032441980249,51.78143082154423
124,45.84948178236923,19.708202820173796
125,47.06586985878766,20.50147382316715
126,45.461766054612646,21.585716500680004
127,51.76578011710534,52.88956245414287
128,28.861293603716916,19.04461411696278
129,73.25514453911167,93.7763817632745
130,29.944025266603756,15.010067048839444
131,51.277189240167026,48.96078418125117
132,27.088551140579185,10.809581251887774
133,47.00470162545839,19.99082396643562
134,46.236121742426256,21.862899029124762
135,51.06251009863909,82.75627130377684
136,53.03907715045563,57.414680303360804
137,46.865557621981225,15.392341336678566
138,47.05206182505538,20.45197965423508
139,27.841909062725712,14.77850036013818
140,57.74795739662203,85.36393927541488
141,50.71646707252405,47.554611428728016
142,28.473496033907374,15.46881591527948
143,27.86486877586069,18.79304892144651
144,27.61898120473132,18.477590804989397
145,47.90800005454173,22.343982716301127
146,49.20358908861439,48.30044545736993
147,28.491309845616037,14.517385880510707
148,71.67818406193041,85.67917801699863
149,71.02994232340113,90.51455119332567
150,70.9123594341141,86.2441821158052
151,44.409854804352754,19.288495867702377
152,50.853938881297665,52.59486254123514
153,50.832189823085415,52.32043163344038
154,59.01381938406093,91.28641827633406
155,71.63355497173943,86.53521366557688
156,50.72071056897828,48.472165369523104
157,46.59434365594183,21.080327736018862
158,27.228877783406013,6.471275702798526
159,50.51826716310719,52.23493657228947
160,27.33799643498889,18.076275792004633
161,48.47477975923503,17.44646970372288
162,53.833025591181254,79.87686119670664
163,69.49067086541069,79.29933170252072
164,51.62361641773966,52.362021727059044
165,54.502133189589735,76.24727468161007
166,70.7024051219354,86.28408009257691
167,28.614060668380187,16.28679694879159
168,50.64687710505125,52.20840102431985
169,47.11801208284369,19.9011862751287
170,28.863330363492313,11.652220101755136
171,24.773326397046585,5.026798154780209
172,48.95873806451608,47.864987052183565
173,45.433547453012174,22.62723456715273
174,44.131671615406184,18.518695232187987
175,49.25289363929254,46.42920860646427
176,52.03754409607028,52.07540530167197
177,52.41611251581513,78.444775240737
178,53.1426152813052,80.50573454699062
179,29.024932854436855,17.573769778431043
180,54.99032616077702,80.92502475969714
181,27.58166547471873,18.21826018637517
182,51.45918443262375,52.0288593429055
183,50.50455525273646,49.23868656738415
184,26.49932573305809,14.931880598794574
185,74.57346461982453,82.95114646343238
186,71.25681612750758,85.56114676714131
187,31.435091973525225,45.625160143906214
188,51.17613930257819,51.563923087901166
189,47.22816978465317,44.93956799632923
190,52.30242720342095,81.79097392621509
191,71.73445766331767,87.81404086963404
192,72.91489482328615,82.14201386392904
193,52.50977018059517,77.9639588899991
194,52.9760254374035,79.9457932930771
195,28.58330727940947,8.23684108427889
196,34.12887347808203,42.85094155899104
197,30.75573116855145,14.115855756069882
198,30.136574745811277,18.760789087735752
199,53.4364725873547,57.278246631933236
200,51.473155924447234,49.44273696389566
201,27.091267260208866,17.597016895374413
202,52.81547401765412,78.9641118627958
203,29.88187704347439,12.291490182385512
204,49.29660891058847,49.493794569273206
205,51.29648821154863,52.62635896682887
206,50.69960864073584,50.81203499559429
207,69.01475582559098,78.19724602466525
208,50.87140210713986,52.136101141675226
209,29.276044325635024,20.154265718653736
210,55.08734390327842,79.01919570301835
211,49.98476114410045,52.837747829215644
212,46.890329944093274,19.520628773454245
213,49.270959500711605,49.96547431627551
214,74.5662678504582,89.43246964480474
215,71.34395726761142,80.88862155176156
216,55.74043805887892,78.5510601150709
217,70.3173722484254,84.74548466268615
218,43.47386434152602,18.20425882493879
219,51.74746930212897,52.044995650926836
220,26.872994336638865,5.416441367868365
221,50.72838363961454,52.75875400905429
