,x,y
0,55.11491174432472,70.73983850080126
1,47.69290081987959,15.272500297979377
2,56.846998292145756,51.35136250729744
3,70.84819226187889,65.77122314420116
4,73.07319267561361,90.83015304026456
5,70.21267361573096,94.81281532409129
6,40.63302358888591,10.004983684183607
7,46.88465126451776,62.57709656427098
8,63.75507624212855,91.36282165754324
9,60.95013550395004,52.18182504586175
10,25.087420265106914,4.348591340530771
11,28.08412806500909,5.879907237121476
12,42.949525670377135,51.91807336508757
13,40.764538976037144,7.78654134731637
14,50.28735310658829,41.7757498984861
15,27.832091910116056,20.720331698200642
16,77.80413936329704,91.30956250888225
17,48.809266988076565,22.904499234039505
18,69.18544223237737,56.19233436880587
19,35.269592665076736,20.948764773243106
20,60.00764120411023,57.052722802239344
21,70.17867972310877,77.32074486428883
22,54.12983426963856,32.37636431871476
23,42.92782804873062,45.058152800476165
24,29.61525663550482,5.70189199578015
25,33.862936145193075,21.25848121568541
26,54.66538365888145,95.18111204566688
27,51.144311380447476,32.1278541043144
28,36.347820729631714,12.880296630290978
29,40.20182304766452,33.912271705559505
30,68.17821107990832,49.564029603996225
31,47.10098696576237,23.101523663962887
32,57.39988720951543,58.725316286737
33,51.51966788321988,64.14189267501997
34,38.321055383665325,29.598031016986916
35,82.06328404070814,95.6135123370149
36,22.92630835062009,0.8358535552232622
37,79.63907915588123,98.46704594520673
38,55.269833674429385,78.84985927760117
39,49.48212714167415,31.054414886476106
40,28.379699126650287,19.043206301767004
41,45.740836247923795,56.11454583037062
42,49.962975102998016,39.64154928013595
43,57.58569087623794,68.81441170720802
44,61.270714544984294,46.89438114290556
45,48.719730589254546,45.66424285066301
46,65.551465326815,92.53162741994706
47,48.80745457626991,38.54295056587279
48,39.25002526531995,56.42782828002465
49,21.87772003728021,1.9171916327204137
50,39.05686265267628,31.831727244045506
51,55.02242416472124,68.4863213747144
52,62.904802904166,84.10976285487742
53,54.7054427456098,81.74840861074314
54,67.0461098770605,92.80653630506279
55,50.28157058555174,45.01859254179398
56,45.98744332511965,36.10878379326893
57,41.749408480229114,32.823929962687075
58,46.39434595098947,49.638524130333764
59,59.336911845432944,43.405944149493166
60,50.274564305297986,49.100074601122685
61,59.42067581753644,67.49100063889668
62,49.117242977180915,67.4077565800975
63,50.11057760990639,17.600478447409586
64,29.472572517515008,6.599911568410231
65,63.03190766149913,93.8987514078544
66,84.32897054580118,79.58384523034839
67,34.214178715439004,7.213280551343944
68,32.69403867043527,11.69162521153247
69,72.36332893333393,94.68606911265917
70,39.14870176488064,9.628170605510043
71,71.77428976028374,81.04921626340206
72,31.01471811322023,1.3623316148711662
73,45.11866248517098,19.201410946144065
74,35.28463653521087,26.114881407264463
75,59.09941186109247,63.64644206143772
76,59.01853737482944,80.33535278492495
77,58.15474738465626,74.8249960955133
78,42.77138742294468,55.16826942628213
79,65.53451809669463,80.28856465231215
80,49.292306535547645,50.94898990755416
81,72.65102634002774,81.6893260066072
82,32.67827821007343,23.02185454504457
83,49.48470730696974,38.77946720940677
84,44.50523477375878,49.9353205459715
85,57.69869959087402,74.11794442098399
86,67.40143429895755,74.01567147644809
87,42.20864274736444,25.491413119406882
88,30.63447385217535,15.800473888820106
89,46.23151219908727,33.220767291872136
90,55.033731147376386,55.42768017678485
91,42.73696166155973,22.00477200635294
92,31.468601485468454,25.862646513705716
93,58.943446983269205,71.77521914277816
94,72.16423117942904,92.93849697270865
95,62.09930543114857,67.18137498134813
96,29.978617573017363,8.154606383392245
97,52.93222301932075,62.275308407012695
98,32.61774566934585,5.67768580013434
99,41.48987677230449,32.195278564950286
100,30.275545886926853,1.4355957479391872
101,37.76289313112632,33.39730726833053
102,84.70721050520505,96.9870544876955
103,56.85700878772738,66.02601683334278
104,36.85776120185276,13.73498294464268
105,34.98607187025608,12.259604751905247
106,32.35792364168308,5.80360573502882
107,36.765146300820774,10.287540967936682
108,46.34612744133165,58.378342533025304
109,27.199400545925556,9.573958856552657
110,52.019077456102636,60.567721195718384
111,49.88757202400782,52.423327587646305
112,71.0044221820148,90.50956025443705
113,46.859916429163434,57.318420557883215
114,47.53663649833569,52.48946958011122
115,73.29558387046634,93.69442764265358
116,55.26590034731552,72.42698902608014
117,54.65932541829269,76.29378776144044
118,46.915871344692725,45.280292912927905
119,57.790204455067574,87.1946005806335
120,30.69557190958996,3.9498248682433785
121,43.92432711140924,17.044579009312404
122,41.66234832449809,42.30499628447696
123,46.823450095160574,54.9127435877768
124,39.985053892346684,18.965968277033927
125,42.46423562779402,22.91544204523366
126,40.097164296787085,31.30997261702522
127,55.65121581330696,63.461362483861436
128,32.061436841999836,23.11894016380419
129,71.02697462311507,97.03384489170385
130,33.65951003823042,13.122437292868067
131,60.287889474630546,43.61070887492591
132,24.06616505542569,5.197885448581426
133,44.65500301264411,26.91427538887552
134,47.118707431835865,34.507527914757645
135,45.93500589453348,79.25036600207703
136,55.09797738051804,64.24896737150307
137,45.91373810846626,10.344292276989712
138,43.75307724254883,24.93581637345942
139,30.01621864307429,11.711478928877895
140,59.28341666841155,87.55961951689095
141,51.45306037407255,42.397549121703875
142,31.40056336083113,12.753805648315565
143,31.858127159256174,25.286554769809094
144,33.25059597564314,22.426279640317947
145,49.57707955776812,32.84927070027038
146,47.385089447743624,48.91548680395439
147,27.844013442402037,9.567694784121938
148,71.80998500230663,88.33552200953218
149,68.94116472724694,92.56482218376436
150,65.38461226679388,87.6537656802487
151,38.77714670768227,16.43034240206518
152,54.61248050305001,54.78663513711564
153,58.58678512694314,61.70930455694828
154,60.805171108821725,94.83075178425474
155,71.67698531060941,90.48940279737921
156,54.3909738691952,44.321997054283884
157,40.18508981800741,26.96075054297426
158,26.516453233237403,2.7633878306505295
159,49.640762252865144,58.40590277784687
160,28.68051278266528,16.086507735846812
161,43.257813677797806,14.450843004490768
162,60.85616755309249,76.36904729376016
163,63.12113191586199,70.00806280701813
164,55.91103880286947,57.63517166427248
165,58.58529340714024,67.80541811689703
166,66.96352717889303,90.44818002439064
167,29.394202125982453,12.511355469524371
168,49.167867223616405,52.80173523578096
169,41.7006389948515,21.00933266048642
170,31.83992084471973,9.201037394141068
171,20.988247486902917,2.0580359991655395
172,40.891104402041165,37.020982337196635
173,42.09945560931496,34.18603768514536
174,40.24029877457819,15.479963988319753
175,39.211080009585736,36.33991584914018
176,60.40930790910774,62.7030215960319
177,47.52919474312024,67.54185213315677
178,55.49869062254937,78.24946851283514
179,35.509167275905256,18.77524414189412
180,60.42868340046384,78.1984763632994
181,29.509434051755843,21.49543839310215
182,55.16992513531115,54.588506101173714
183,56.12826269324737,44.01462019768672
184,20.745879102231452,10.454179840783008
185,81.53171338048224,78.03169131771989
186,66.4869619311594,87.96003560619174
187,30.36799786305237,40.644223220476604
188,54.489459100408645,61.60065849519451
189,45.06083472724788,36.67143326164493
190,44.99714265623747,77.54621086371046
191,70.82214119477507,89.8991955211141
192,68.15052236333183,82.50226114615283
193,46.40277078392943,65.81143104069746
194,53.62972976995494,77.15132227939131
195,25.871691157025705,4.770384387339413
196,34.32813402754323,36.8611229274185
197,37.080199789685665,13.503972817387709
198,35.70001660945005,19.889079855367147
199,61.069148439928995,62.68166133935908
200,58.69053337295924,50.52477424307809
201,28.369475732310786,15.455142433603319
202,52.0024439896545,69.1002106433765
203,34.776190453130795,8.098066894154998
204,44.54949124463634,42.02646459968677
205,52.83531396614383,52.71097832847152
206,48.926396086536144,50.797248336754926
207,63.0919748838197,66.94064625557877
208,52.553032428390985,59.270042016921
209,32.19283950880139,31.173217309542594
210,59.47462022008369,74.23421346220329
211,40.87367538059001,65.07265669524952
212,45.46921547410553,18.59836564024875
213,41.77025860151843,50.59462557102315
214,77.0992359452242,91.62567627266769
215,66.74262868846347,72.4182630014416
216,60.92775405472242,75.6424018263609
217,64.8442824387946,86.22181262564806
218,38.00060583414574,16.14030872527136
219,51.453387179218836,63.1755972424425
220,25.36569792454071,3.428702088778945
221,54.19433748507064,64.11726128397041
