,x,y
0,53.17576280736279,80.02738758341917
1,47.47571284886616,18.411793485977395
2,51.75799480511659,52.27688037268974
3,71.65643196322203,79.20112918554103
4,73.45450977884367,87.59664402636807
5,72.10779236007217,90.85038178057503
6,43.84803911546817,14.315504919631536
7,51.49255207090771,52.47043569416014
8,69.94764975757812,88.87761737211513
9,52.03183675936677,51.956836143515616
10,26.48911311413101,8.031066078178096
11,28.63802620849151,11.47694921303032
12,49.881993864169615,49.98856867287091
13,42.888669314439625,12.561326308884684
14,49.910679648128536,49.25784355712769
15,27.621995643937762,18.60242509918935
16,73.95753132993536,88.10592566003714
17,47.01243794070237,20.256961942239037
18,70.19560788047968,53.24486822745355
19,29.374437061409512,18.319569920946567
20,50.986473403599305,52.35717294310821
21,72.2966656143312,81.2769067060627
22,47.225893922921664,21.138021187989942
23,50.0081729278206,47.75104919457865
24,29.179808699443374,10.36334918183405
25,27.871145405237684,17.935571461954154
26,54.64181173237571,92.31330414325556
27,47.20510505163888,21.04291916515149
28,30.678371201733686,14.101293926010412
29,45.709516333259735,22.606963814836938
30,72.07009366297707,51.022827910256034
31,47.083149068195496,20.576527669233755
32,51.805201420847254,52.268198086951216
33,50.97538200370785,52.46763160802426
34,46.63420601312347,21.541257571969265
35,75.38787265049537,94.05444687716792
36,25.352364324549185,3.8351039101003295
37,74.77865880347939,94.01066978903341
38,53.02748946265538,80.58811141060377
39,47.2175226343705,21.091949148301698
40,27.06327408332279,17.9300559056097
41,51.30196265471959,52.656375472839024
42,49.89526270877659,48.085332428667265
43,54.29787999050242,78.64840946435662
44,51.35054464507504,52.056600254399996
45,50.074104255120936,49.24591194088202
46,69.91877572364378,90.18305500151129
47,49.20939382380357,47.21961673440662
48,51.18346892074352,51.81782884656099
49,25.340333986090585,5.945512444351643
50,44.794391856201884,22.14764403066809
51,53.742905821053796,77.41779495588393
52,70.65746182760287,84.57939422102244
53,52.96931940796615,80.16629787220728
54,70.37701755851757,89.83334498463489
55,49.699364613529426,48.68321787180233
56,49.688336254031604,48.2933632053103
57,45.75868754974017,22.156129527916445
58,50.403290651418985,49.491377345391456
59,51.993553673756765,49.79893938174791
60,51.49133220428668,49.652892159350706
61,55.91949132776452,78.14060821216586
62,53.17785695961053,78.00866812816977
63,47.03619507617879,19.275269755833985
64,27.859634950719254,10.03554936863033
65,69.51193804791471,91.79372759714208
66,74.25381954902183,82.86741244719164
67,30.767488090611177,9.81555607645362
68,29.166473622159995,13.385165375526933
69,73.66513495852782,91.15255687405438
70,43.7481322387511,14.455664880910609
71,72.858370727266,82.16044812309767
72,29.34971245248942,6.828121283851973
73,47.02099752975043,19.83660302728762
74,29.667477708769805,19.177057716056066
75,51.901358059862254,53.86210837451496
76,53.03100950465942,79.41212614063444
77,52.924748498948645,79.3607642072476
78,48.77897372356858,49.21308901277025
79,72.13551357169904,81.18433127582036
80,51.649966253660416,52.24297834788761
81,73.76958252083519,82.70127733222965
82,27.315341683585434,18.123482381390335
83,50.64824208318206,48.681045554670575
84,49.81402736243688,49.59996647628183
85,52.92927732436548,79.38829282060104
86,72.46820557982377,81.59200781238567
87,47.1872871418266,21.040237421696986
88,27.267543600468787,17.94077530518109
89,46.53916301083265,21.150272329630184
90,50.78630408757181,51.95264824657289
91,47.011474686622236,20.20397230931062
92,27.94344199010098,18.656108495835937
93,54.11124025199366,79.74429354714906
94,73.02264167968897,90.23670195793456
95,56.27821225786901,77.57098603848141
96,27.853947017476905,11.987144803530741
97,51.0679188013677,52.61018844971789
98,29.534774897820366,9.8682177530292
99,44.823465268162145,21.51521019450524
100,29.30568647560456,5.6998253904245315
101,44.714555267830704,21.508943277160768
102,76.70349523099664,94.17494370273454
103,54.026680792080384,78.1247848528214
104,30.40721538872752,14.845966013505626
105,30.312053809892923,12.748169702513875
106,30.005948950911115,9.29845035605819
107,28.94476813808557,13.717146837986332
108,51.30516844955605,52.65127067463784
109,28.407105944849395,13.523051677354436
110,50.6698628877514,52.4761250407889
111,51.58271822296656,51.3062384019671
112,72.60475784162742,86.12733939687269
113,51.323798438551286,52.47024571774365
114,51.503220642718986,52.366571396546135
115,74.03951751513173,89.82376654756108
116,52.99587477553528,79.92069690448994
117,53.09028935885506,80.0680823522341
118,50.46321547406434,49.83895440491899
119,54.70674227885813,82.73817524448786
120,30.61456048116442,6.5107326829522805
121,47.100384632871254,19.99275884466567
122,50.24840527053561,48.15557364910314
123,50.460041809274514,51.71641704619052
124,45.96121515480925,19.75068946156957
125,47.01596122130529,20.236243486216686
126,45.51102487914657,21.120798701995962
127,51.47525451227758,52.323734141821326
128,28.716061567298308,18.886083540575495
129,73.52866573464061,93.62001737955397
130,29.94547776766748,15.12356627993531
131,50.64597831882125,49.26417616176042
132,27.280568526718977,10.959829449760242
133,47.00069527952898,19.997475122281582
134,46.22958202609597,20.91777144059444
135,51.97031892378229,82.19744315644634
136,51.72831505037151,54.935651039085556
137,46.58028596545639,15.727543615793678
138,47.02921537716692,20.075231553643516
139,27.90511880288435,15.198903265267417
140,57.64573437851256,85.0959539672296
141,50.178469995823114,47.19186106084854
142,28.68557670120456,15.573760247639957
143,27.72075901602063,18.7170480550714
144,27.41569843064592,18.280493545430097
145,47.56700749313981,21.71943731979178
146,50.10050901613461,47.75061714066359
147,28.46625910136091,14.781423238167713
148,71.69122375733829,85.67197583519969
149,71.07263627044013,90.43360724095848
150,71.06697947819809,86.01504909205649
151,44.811009275495906,19.468650126401027
152,50.599301066714496,52.671016682172386
153,49.77853388084278,51.72981390673229
154,59.06435725170076,91.19864715104873
155,71.68794561743871,86.54582303212464
156,49.79764476497542,47.72854207672904
157,46.79220898653395,21.22504439904266
158,27.383371351612027,6.780448282234315
159,51.39252342514366,52.57727911086277
160,27.536642723352706,18.322846319520714
161,48.04060448110456,17.98297634733097
162,53.86902819432181,79.99488093171615
163,69.96997907540748,79.59573588550452
164,50.951808506689034,52.52844679582977
165,54.628579017112635,76.88654902242803
166,70.73102833921398,86.06033975714571
167,28.569229636495972,16.350050314835165
168,50.72793319047861,52.801879756595994
169,47.024958896047124,20.016521144546676
170,28.850588746380676,12.126635417057885
171,25.092454844315252,5.4768373772173256
172,49.61510860626853,48.08771900919475
173,45.237247935766746,21.849482996483232
174,44.43576648574578,18.975885139397306
175,49.52976258902614,47.18485934061736
176,50.90099856803872,51.76071361848308
177,52.8075375499071,78.9627539958243
178,52.93933652537618,80.17757023781719
179,29.053668506447178,17.24044278697488
180,54.90634443213855,80.8355121734703
181,27.46754351060836,18.27357740001224
182,50.69310555838528,52.74112773967683
183,50.40823408350551,48.8093830765483
