,x,y
0,53.06057845866583,79.99954758931459
1,47.46593015214694,18.39952702396739
2,52.15816370630465,51.82307706523723
3,71.51936790114135,78.86737934097232
4,73.42851661853449,87.70981274504669
5,72.17870181275818,91.09563944176608
6,43.916194370856786,14.009085605357498
7,50.41047588252162,52.8971940125974
8,69.78251410118503,88.84872905500886
9,52.04741575472779,51.271254317238515
10,26.19740915213105,7.878582553137245
11,28.723791514118368,11.447629577948424
12,49.97804985251878,49.56046253707843
13,42.88232026099548,12.56165496025175
14,49.96902509278287,49.31302542223896
15,27.71469830605254,18.469651621576023
16,74.30445988418592,88.24724941080103
17,46.96748670543498,20.35986721729956
18,70.20923640152952,53.40099938413797
19,29.54483531879145,18.22699862115534
20,51.07290689544121,52.686540846513516
21,72.26854609225992,81.22778539492849
22,47.73033867830438,21.846536495742
23,49.58949510950027,47.96932730235246
24,29.147386703054586,10.37818923190141
25,27.91202491548244,18.14336896539088
26,54.71100608517038,92.81633378724483
27,47.43026079589836,21.34388241791499
28,30.931744725304274,14.135446996203584
29,45.65341777532092,23.13279719871674
30,71.96420981457314,51.05445463594028
31,46.80013407992769,20.157116818131414
32,52.02309709771066,51.57618474958637
33,51.23942749276191,52.506593873716845
34,46.364870874941836,21.651009578630127
35,75.37280119524125,94.2092488951996
36,24.709611799149005,3.8150178911939907
37,74.90302983421654,94.09996329476812
38,52.691776846388535,80.55856542654361
39,47.36546607748263,21.431095051142833
40,27.29713910417075,17.96038180791471
41,51.536440232703114,52.28996290491432
42,50.02173249156542,48.07779556730651
43,54.333160469035974,78.49944012304535
44,51.584081139042546,51.16073845826555
45,49.172413428918624,49.8024730534663
46,69.56783109232317,90.2468535242729
47,49.180286029042016,47.26935318481618
48,50.09094799243156,51.71236917519321
49,25.377906778621703,5.757781443364392
50,44.78983214901712,22.85072054130073
51,53.78655227760402,77.25538728455149
52,70.46255908280604,84.57418112105194
53,53.03271371112599,80.36449802381712
54,70.24992806220315,89.88387835728393
55,49.44649734380466,48.96119877877059
56,49.54203506763312,47.3147782108551
57,45.46001041213842,22.52505540576373
58,51.048050762327385,49.42375669591058
59,52.13131574920902,49.11001068492952
60,51.614479938803925,49.595859042446875
61,55.99931210056455,77.94972635391804
62,52.94670921688937,77.63483287416501
63,47.12758783149616,19.20123178414834
64,27.938819884274025,9.982288882251773
65,69.22983740890777,91.89086978375673
66,74.33119918633605,82.89564494121495
67,30.81339763068027,9.685690181447384
68,29.14675836454719,13.33966857878671
69,73.81917326506854,91.28877957791191
70,43.89931349879952,14.44025995110572
71,72.97304229059824,82.16716610524144
72,29.417608840552766,6.630561587430331
73,46.9409981743589,19.748168078142943
74,29.759950679686508,19.37137553677558
75,52.93492736183285,54.761910212738584
76,53.28835330806425,79.78003183564935
77,52.95625304884861,79.52800393714331
78,49.115018428529126,49.45926723447134
79,72.25301220554039,81.19438304933536
80,51.22312398257861,52.20291658576397
81,73.71345792504408,82.66531532878426
82,27.427989893208547,18.26394654805628
83,50.37970180118397,48.10843908014361
84,49.83439618106233,50.53808720377173
85,52.8227102849811,79.07919018631272
86,72.3851262602651,81.61489454953157
87,47.190932283960485,21.00875746725533
88,27.24329898699103,18.07210887481321
89,46.43173762796169,21.444719266070546
90,50.594293259142894,51.075171401377744
91,47.023731931583505,20.38147550516489
92,27.848398255956894,18.809318581493432
93,54.19398782873914,79.25150245669728
94,73.1128256715031,90.29628242865564
95,56.32612424729284,77.41131170323452
96,27.740588289859204,11.83486823538383
97,51.86445672545478,52.130375038431026
98,29.451710880746596,9.740559663924701
99,44.898676723329764,21.690829762000885
100,29.46619619694331,5.688367492829522
101,44.77454304791629,21.855941428590896
102,77.6012407458238,94.37238356699127
103,53.95148131684865,77.89066286798281
104,30.494337384688485,14.906900423751942
105,30.486419138461805,12.825896691564115
106,30.06593131674372,9.284482977865956
107,29.03843458882281,13.71695049192901
108,51.678497716758976,52.330280392159274
109,28.53609928897997,13.379528551850647
110,50.94668338243243,52.65764219788336
111,51.690088011699196,51.78507896790937
112,72.66582917214677,86.24884850120365
113,50.168084135845525,52.15290654360696
114,50.79419989420542,51.63960185551152
115,74.3214017038854,89.92069943999275
116,52.98320567437951,79.6881578017571
117,52.9940446017865,80.17399015796995
118,49.829253013957036,49.19411042538892
119,54.76886671467271,82.85740641729701
120,30.94877528754008,6.55612791516878
121,47.095074200215535,19.80764989837176
122,50.16092707540204,47.73391754553586
123,50.237625446310176,51.61402625031725
124,45.90605777717073,19.712736393976655
125,47.09034289926022,20.33003632075102
126,45.44241120446349,21.385613309041446
127,51.47483054947571,52.701675410051514
128,28.81208007859571,19.10591331332953
129,73.33234406601603,93.62747054266559
130,29.982698649884746,15.08265230141408
131,51.22573665828607,49.126231262873155
132,27.095843667740567,10.883591719091575
133,47.00470162545839,19.99082396643562
134,46.360151685182295,21.277995665050415
135,51.57037159034485,82.42511452968004
136,52.57043332137075,56.555886398048074
137,46.837543793792314,15.497633796745665
138,47.045583814539874,20.468570981074205
139,27.947820954997542,14.94475723970712
140,57.65341480058618,85.18837683283007
141,50.6695628851055,47.396508439407995
142,28.473496033907374,15.46881591527948
143,27.86486877586069,18.79304892144651
144,27.432824900300506,18.323557829775854
145,47.84922679498757,22.207387185353408
146,49.583337880666804,48.55319929826367
147,28.38304355110602,14.603939627531828
148,71.67818406193041,85.67917801699863
149,71.08973175541402,90.48421727504083
150,70.84156569159329,86.12077066648531
151,44.47572823963026,19.35537274794915
152,50.56544682316881,52.53952413100796
153,50.65763895574389,52.25484718379089
154,59.03087854897461,91.23550447239181
155,71.67667368640613,86.550150145041
156,50.582204226641366,48.680065781907246
157,46.674113433807904,21.088089527125977
158,27.256733348471307,6.715688345695547
159,50.919942834276355,52.59393342787188
160,27.565464411274544,18.298365655455992
161,48.267899775830266,17.414508713351275
162,53.976714644397084,79.75910936852071
163,69.61189998498118,79.28303365465595
164,51.752389340601496,52.25823692171041
165,54.62069562000188,76.57738599051012
166,70.77912454504319,86.25454249307259
167,28.76259839057372,16.311893137725505
168,50.37907214922229,52.309512554470885
169,47.00904629592333,20.023124536063424
170,28.854313998564916,11.874161940552407
171,24.721420186788727,5.251266572087161
172,48.98865797312355,47.89583867731574
173,45.39189754390784,22.40227542522798
174,44.29013354517304,18.78934617651292
175,49.62785456402678,47.37548322166527
176,51.79659788203359,52.188013283636586
177,52.55788590874243,78.54149735792899
178,52.942038341071616,80.4360874315712
179,29.17476467816325,17.3299770984433
180,54.981121221416295,80.91880680737154
181,27.559480496655965,18.28202209571932
182,51.34659410374742,52.35610392548485
183,50.46443537122466,49.25173135582892
184,26.49932573305809,14.931880598794574
185,74.24735552362407,82.87274158153153
186,71.25681612750758,85.56114676714131
187,31.435091973525225,45.625160143906214
188,51.23092762646601,51.260941509240254
189,48.00512135596963,44.899413689167126
190,52.35776595950661,81.82972102323603
191,71.75589489482168,87.79645502541791
192,72.92103942170426,82.31209823097518
193,52.57291913639216,78.19753682342923
194,52.974860233485394,80.06347401366709
195,28.400402341795257,8.288174217580877
196,34.290999824756824,43.18837638450126
197,30.578133122839255,14.118781111804699
198,29.889780470731495,18.798045115739598
199,53.037929120409004,56.68407506511897
200,50.98379348798568,49.506990945517856
201,27.071887045089305,17.586902108180645
202,52.81547401765412,78.9641118627958
203,29.813379497525453,12.269863410554096
204,49.44413525063984,49.53565837544454
205,50.64059006023124,52.77837171341878
206,50.55217287564828,50.75849835062601
207,69.20008959541062,78.61719976255455
208,51.13402424884835,52.02964604445116
209,29.510645503648334,19.927740782061996
210,54.95977637080797,79.45071989908254
211,50.446295371889654,52.806937057872474
212,46.99064438549979,19.777085100154856
213,49.18448599352672,50.35349617376488
214,74.46774669951188,89.3839667489375
215,71.34395726761142,80.88862155176156
216,55.77181810194191,78.70134338088909
217,70.3173722484254,84.74548466268615
218,43.570295461455274,18.552115289414424
219,51.9372871554915,52.19233371085497
220,26.952543606069455,5.74837694661049
221,51.39600577792798,52.633025846231114
