,x,y
0,52.41765842000922,78.23372854669171
1,48.01496414192837,18.368739644668572
2,51.54671015098372,51.50800933450812
3,70.84326620120974,72.58355217375602
4,73.24342721133009,88.84166690010443
5,72.14050299842151,92.04900925991957
6,44.155079168783864,12.5530509826925
7,49.252714884387196,57.86048004707335
8,67.73521949596692,89.41610432991152
9,54.54833797575335,51.612753419303125
10,25.59129642997786,6.976243578964521
11,27.739704940138306,9.720216217714556
12,49.52879899568731,50.60207428311868
13,42.93840543420404,10.777448964134322
14,50.08375575571703,48.01818891250982
15,27.648092849528872,18.487458136348625
16,75.0840283234157,89.0622725795635
17,47.09797654126519,20.710347427191433
18,70.47190164269944,54.23839999070726
19,30.993955523398412,19.618344108644354
20,54.11102639130209,54.69646057055519
21,72.23081098035782,79.98253239159207
22,50.045196186037714,24.13087575824619
23,48.86552273979679,48.00735099561149
24,29.052306502599514,9.202270406772922
25,28.970565023067294,18.33356747233764
26,54.51295109383786,93.03389959069688
27,49.67439927100648,23.98391595071515
28,32.19587135994052,13.902407764582788
29,45.802655145854025,25.644298902407296
30,71.68570039032312,51.14686374112479
31,47.51308442483555,21.23930957112083
32,51.87866182168363,53.585275976535456
33,51.88002963550962,55.16468822013137
34,44.87568115498031,23.226720902507346
35,77.34980994673886,94.2906239980902
36,24.046241044407164,3.021587319418438
37,76.3918957312313,94.65302753157684
38,52.79409982294268,80.33176475249523
39,48.5892117416783,22.310078827196726
40,27.30999781954143,18.260539254317163
41,50.64532992910838,52.34083193054303
42,51.06982687692345,47.68938465593671
43,55.11406870626608,77.51632768180501
44,54.867623078777626,49.607606127388145
45,48.91346447364856,47.84617961049215
46,69.20800384252861,90.97157031919949
47,49.823265742700805,46.855993902246645
48,47.6123632402207,53.04426442407469
49,23.88830108320392,4.702157514455998
50,44.18374354567313,25.673201730009897
51,53.21107545878808,75.70589900310637
52,68.20143669963555,85.18434027445423
53,52.79609310834438,80.72100813349202
54,69.29300307727921,90.39161251370308
55,48.96999736045138,48.50643010077413
56,49.76524914535732,45.04252936361121
57,45.595441088417694,25.084387934698068
58,49.19766739536583,49.217705356724835
59,54.06811557556707,49.02609510414077
60,50.30557999408425,48.690519131781336
61,56.596666413096976,75.0330661788394
62,51.70914523622918,74.70020735390031
63,47.7360912397363,18.143793844695438
64,28.728580763076476,9.36124920337233
65,68.36326812408912,92.71391004195034
66,76.73619090695381,82.10944063955537
67,32.47236696727792,9.044832558813317
68,29.447632407142343,12.911964390423776
69,74.18745982632753,91.21210828272184
70,43.347764498630696,13.61489926704681
71,73.01261160902165,82.29933326198916
72,29.8996560713695,5.885834823512721
73,47.12336098320434,19.18502599460747
74,32.05916100947628,21.577059011400152
75,55.359880224162616,57.98786108936313
76,54.152195046764106,80.3731687784888
77,53.75057906734123,79.2698825437386
78,47.39686825228248,50.150682727007734
79,71.00401215811046,81.31920959464718
80,51.01930497061747,51.2816078015185
81,73.58337085415036,82.56977447866007
82,27.40667667746447,18.29497981011003
83,50.69696917794396,47.386920171029466
84,47.52818521607551,50.258527644407074
85,52.91574939323093,78.92897736881173
86,72.32660410331773,80.07990410749849
87,47.235797080676974,21.854588344876213
88,25.986730543501302,17.26785735482869
89,47.584557234049704,25.326874873989084
90,50.70554907520378,51.68283576793902
91,47.0480376246775,20.478376677168402
92,28.31788223924212,19.42546879193974
93,54.46286906710372,78.23343721486792
94,73.27085693665596,91.22975427732274
95,55.953947696740975,74.53579422854725
96,27.651853005893226,10.958086763581843
97,51.14330600391098,56.073598273633685
98,30.381164263442216,8.808402279604328
99,44.737514524490145,23.277227866421537
100,28.920281614689447,4.552875006726453
101,43.597588167119696,24.49458702639191
102,79.88767625056812,94.89972218945896
103,54.172864722709825,75.50508665823381
104,31.21040644689045,14.385990948341275
105,31.439050309382765,12.793915187986372
106,29.737415855799345,9.11081404738765
107,30.501783782348934,13.240352491552327
108,51.38810621175293,52.318530249825265
109,28.317900593513965,12.509088080748018
110,50.16616010482696,52.69681977039247
111,51.10101157254968,52.59763766749685
112,72.85979358534982,87.21715716275523
113,50.0453741739116,52.27420952956574
114,50.05292125025591,51.58389506311113
115,74.33089970982122,90.86809399524728
116,52.87512150383459,79.08945275050529
117,52.8916127668321,80.0395821731846
118,48.686880717171746,48.359852420252054
119,55.18625970030938,85.26675325442136
120,30.88797017108425,5.564951028996764
121,47.231675769215485,19.15778321241016
122,48.89404153008882,47.385427348495064
123,50.48456395732224,50.77478175542657
124,44.91593288474942,19.667730162862945
125,47.22875516476025,20.61653927882353
126,45.12991148242918,23.385824178562185
127,53.23016708876398,56.238251223223465
128,29.38720685231736,19.636070489083718
129,72.50400919154389,94.39256429237382
130,30.99465283655675,15.090150392686144
131,51.78259536663052,48.69819741192133
132,26.243329725319462,10.170520223406045
133,47.06751800940628,20.634445280448524
134,46.18785038044913,24.393960483197386
135,48.95379972537742,81.7643768480166
136,53.45769174814394,60.28359854205936
137,47.34075439694056,14.041857187503975
138,47.23724796077351,21.100728663414753
139,28.439951767554916,13.975339922395499
140,57.80596740588309,85.7208533024687
141,49.81631349982744,47.75715974608477
142,28.99901611833223,13.8795776549039
143,29.151139159557967,19.659963237729816
144,27.821020189962226,19.142691992373404
145,48.54432312242938,24.725300715685552
146,48.911692292997245,49.76504742169782
147,28.13299912376731,13.710610601087197
148,71.26053537562015,86.51691089347167
149,70.80810955161463,91.04897833889669
150,69.36534734894803,86.76770439974607
151,43.65501944089546,18.344865534697632
152,52.17040123741559,51.348649766302145
153,52.70167421081867,54.744759243875826
154,59.36606007424613,92.0619417293314
155,71.82428063733342,87.3471138001052
156,50.11141171601138,47.21922963866037
157,45.247923574186665,21.494472525673462
158,26.824246289347894,5.511144113561244
159,49.73120763747721,52.564275494139295
160,27.31607050041847,18.054166380261467
161,48.163458407851294,16.021853780498162
162,54.770677180506,79.77720680537406
163,68.14890788759897,76.79704523653857
164,51.29272868125432,52.56133610904233
165,54.83504191264963,74.27234259123586
166,69.56968012720573,86.8363295941501
167,27.637374384943246,15.41538363820414
168,50.22672566085244,52.75201655995723
169,46.84085623710652,20.16208695594838
170,28.525849280628854,11.64028975925061
171,23.377435251539225,4.381745859509745
172,47.66169182784806,45.351891248784725
173,45.39411793082574,25.403849351459122
174,43.335769689366195,18.01706114724165
175,47.55670493770831,42.361541530715954
176,53.606907986945146,55.310693020505575
177,52.01916334355992,76.51423745920421
178,52.96220862459286,79.91976463700345
179,29.97003085896744,17.4152956981501
180,55.64403589248673,80.77699568779623
181,27.407027470765925,18.48611556224869
182,51.428529100982566,52.00390885806812
183,51.71345980418998,48.12108541184965
184,25.173105483794156,14.108351088792142
185,76.17790994286604,82.5281542303421
186,70.62120675172739,86.43699061043162
187,30.779439457578924,44.632078416439086
188,50.84450010706484,53.39308811244664
189,45.7125090096313,41.501957219751255
190,50.8257044737042,82.31606282671906
191,71.6550821943256,88.61845599869396
192,73.38265285115136,82.39439090580002
193,50.87332545961605,74.45216155202976
194,52.89290968577287,79.33172637486766
195,28.147888300426136,6.547715091490384
196,33.215972794057585,40.4252605792374
197,31.783265177711623,14.809830150268745
198,30.948547261445256,18.85316918910561
199,56.127528417404356,59.28700014986277
200,52.69142391695595,48.80222351092375
201,26.94364423641847,17.631441986594254
202,52.293555536068595,77.02678730254866
203,31.10496372093661,11.256624744988388
204,48.97408739357241,48.22939531711284
205,51.11279859172329,52.5278510515289
206,49.56293701680337,50.7563767682414
207,67.35016531321659,75.71379725402049
208,51.22567996864762,52.4568307583627
209,30.126710052321634,22.828348327619945
210,55.73479037269638,78.28173055079924
211,48.505724628904915,55.902021055313575
212,47.22034875135001,18.904780125718247
213,49.383792610926044,48.62650088173195
214,75.21351308026895,90.00582129857898
215,70.54359062384904,78.96182749453091
216,56.72374392721765,77.56082752628274
217,68.97491760031792,85.24007453393966
218,42.9178853083999,17.167124081113567
219,51.65616902765355,55.25065415590874
220,25.580816426937165,4.279516957349501
221,52.20591270496787,57.027990066024955
