,x,y
0,53.17576280736279,80.02738758341917
1,47.47571284886616,18.411793485977395
2,51.892303495301476,52.29020851914694
3,71.65643196322203,79.20112918554103
4,73.45450977884367,87.59664402636807
5,72.10779236007217,90.85038178057503
6,43.84803911546817,14.315504919631536
7,51.58062461098731,52.47949929482123
8,69.94764975757812,88.87761737211513
9,51.93871459354785,51.98567920482251
10,26.48911311413101,8.031066078178096
11,28.61426798582165,11.483652528170431
12,50.06203213204831,50.05725470173122
13,42.888669314439625,12.561326308884684
14,49.971563184214574,49.297769248096294
15,27.569236232226267,18.48807833562498
16,73.95753132993536,88.10592566003714
17,47.01243794070237,20.256961942239037
18,70.19560788047968,53.24486822745355
19,29.374437061409512,18.319569920946567
20,50.96406326353513,52.326513228454466
21,72.2966656143312,81.2769067060627
22,47.22963886398193,21.10516595064439
23,49.81741069792826,48.160071823008806
24,29.228578359380023,10.39087053661505
25,27.871145405237684,17.935571461954154
26,54.64181173237571,92.31330414325556
27,47.20510505163888,21.04291916515149
28,30.678371201733686,14.101293926010412
29,45.709516333259735,22.606963814836938
30,72.07009366297707,51.022827910256034
31,47.083149068195496,20.576527669233755
32,51.732922990643154,52.44290017610661
33,51.07415586019655,52.57347556820711
34,46.63420601312347,21.541257571969265
35,75.38787265049537,94.05444687716792
36,25.352364324549185,3.8351039101003295
37,74.77865880347939,94.01066978903341
38,53.02748946265538,80.58811141060377
39,47.2175226343705,21.091949148301698
40,27.059391156912877,17.820841502316743
41,51.16708972904056,52.46270936647646
42,50.12690829436471,48.05058374733241
43,54.29787999050242,78.64840946435662
44,51.25459929969381,51.83599034065812
45,50.15362651144892,49.393656650188944
46,69.91877572364378,90.18305500151129
47,49.250724814426036,47.16924125108482
48,50.97919153823354,51.79368958985384
49,25.340333986090585,5.945512444351643
50,44.794391856201884,22.14764403066809
51,53.742905821053796,77.41779495588393
52,70.65746182760287,84.57939422102244
53,52.96931940796615,80.16629787220728
54,70.37701755851757,89.83334498463489
55,49.73774717796628,48.75235375622308
56,49.76250225112176,48.24950995806409
57,45.75868754974017,22.156129527916445
58,50.42408190438447,49.347625611393106
59,51.98088145742544,49.72009813595409
60,51.587795642368654,49.50023884716001
61,55.91949132776452,78.14060821216586
62,53.17785695961053,78.00866812816977
63,47.03619507617879,19.275269755833985
64,27.859634950719254,10.03554936863033
65,69.51193804791471,91.79372759714208
66,74.21093353384504,82.86473463062056
67,30.767488090611177,9.81555607645362
68,29.166473622159995,13.385165375526933
69,73.66513495852782,91.15255687405438
70,43.7481322387511,14.455664880910609
71,72.858370727266,82.16044812309767
72,29.34971245248942,6.828121283851973
73,47.02099752975043,19.83660302728762
74,29.667477708769805,19.177057716056066
75,51.90874066024745,53.751644276700496
76,53.03100950465942,79.41212614063444
77,52.93288957723001,79.37692008753072
78,48.77673030245127,49.20561999309887
79,72.13551357169904,81.18433127582036
80,51.57030034636162,52.30867455787064
81,73.76958252083519,82.70127733222965
82,27.36315627000817,18.154909594821586
83,50.611397297548116,48.66084435949074
84,49.868805502423506,49.27343402814345
85,52.92927732436548,79.38829282060104
86,72.46820557982377,81.59200781238567
87,47.1872871418266,21.040237421696986
88,27.267543600468787,17.94077530518109
89,46.53916301083265,21.150272329630184
90,50.847074594480105,52.126488591805376
91,47.011474686622236,20.20397230931062
92,27.94344199010098,18.656108495835937
93,54.11124025199366,79.74429354714906
94,73.02035200967183,90.21554859184785
95,56.27821225786901,77.57098603848141
96,27.853947017476905,11.987144803530741
97,51.156513919757835,52.36495545303828
98,29.567348611019785,9.884073121312934
99,44.823465268162145,21.51521019450524
100,29.30063319260377,5.756406947556075
101,44.714555267830704,21.508943277160768
102,76.70349523099664,94.17494370273454
103,54.02129967979134,78.15291005944415
104,30.38404202130026,14.82209715522836
105,30.312053809892923,12.748169702513875
106,29.939565621302744,9.33190533482266
107,28.94476813808557,13.717146837986332
108,51.27863592524355,52.55477154022169
109,28.407105944849395,13.523051677354436
110,50.59447650879186,52.5771200639683
111,51.692276716997725,51.46973729388044
112,72.53171379024069,86.09446603651769
113,51.43931937532893,52.4099324186239
114,51.359027202550834,52.639680342772195
115,74.03951751513173,89.82376654756108
116,52.98290487793785,79.87990977903728
117,53.09028935885506,80.0680823522341
118,50.50241000782131,50.02281367572729
119,54.70674227885813,82.73817524448786
120,30.61456048116442,6.5107326829522805
121,47.100384632871254,19.99275884466567
122,50.03803780374507,48.03441527568815
123,50.64967429719302,51.82145262454676
124,45.96121515480925,19.75068946156957
125,47.01596122130529,20.236243486216686
126,45.51102487914657,21.120798701995962
127,51.40583955940444,52.52927051274017
128,28.716061567298308,18.886083540575495
129,73.51359498264914,93.60845528310017
130,29.94547776766748,15.12356627993531
131,50.425074486141085,49.13803299998997
132,27.280568526718977,10.959829449760242
133,47.00069527952898,19.997475122281582
134,46.22958202609597,20.91777144059444
135,51.95391325773968,82.21128340962794
136,51.617208533221074,54.6836017382114
137,46.58028596545639,15.727543615793678
138,47.00573875524328,20.041625774229853
139,27.90511880288435,15.198903265267417
140,57.64573437851256,85.0959539672296
141,50.013421919247804,47.149932174910205
142,28.68557670120456,15.573760247639957
143,27.72075901602063,18.7170480550714
144,27.41569843064592,18.280493545430097
145,47.56128341862995,21.68261263934186
146,50.127687798178584,47.89929519528759
147,28.46625910136091,14.781423238167713
148,71.69122375733829,85.67197583519969
149,71.07263627044013,90.43360724095848
150,71.06697947819809,86.01504909205649
151,44.811009275495906,19.468650126401027
152,50.61563311003957,52.86309806717056
153,49.943379531021876,51.75082819915151
154,59.06435725170076,91.19864715104873
155,71.68794561743871,86.54582303212464
156,49.75220669619761,47.76370648173294
157,46.79220898653395,21.22504439904266
158,27.383371351612027,6.780448282234315
159,51.415194433691035,52.58351968637228
160,27.536642723352706,18.322846319520714
161,48.04060448110456,17.98297634733097
162,53.86902819432181,79.99488093171615
163,69.96997907540748,79.59573588550452
164,50.87393175071804,52.66239841732138
165,54.628579017112635,76.88654902242803
166,70.67736226424687,85.98728810965302
167,28.569229636495972,16.350050314835165
168,50.84378556729489,52.65155208884388
169,47.026390348224,20.011087704533942
170,28.850588746380676,12.126635417057885
171,25.092454844315252,5.4768373772173256
172,49.61510860626853,48.08771900919475
173,45.22547660475084,21.743743401958245
174,44.43576648574578,18.975885139397306
175,49.2866487534645,47.12763019483748
176,50.96075176802068,51.572493345952324
177,52.8075375499071,78.9627539958243
178,52.93933652537618,80.17757023781719
179,29.053668506447178,17.24044278697488
180,54.90634443213855,80.8355121734703
181,27.46754351060836,18.27357740001224
182,50.7586844549277,52.79098300270903
183,50.064223839663555,48.560084375004905
