,x,y
0,52.77187464521637,77.46792322408585
1,48.441671150307165,17.554972212443218
2,52.18787971250849,51.20402393134758
3,71.53753864329455,70.23593436464425
4,73.46517769545392,89.29877888361733
5,72.42222359515233,92.8370470049338
6,42.94738961178392,11.532796072936009
7,48.84560993399644,60.00786896377576
8,66.37412661997585,89.92931715669008
9,56.36930477846653,52.315166199102386
10,24.688590357671174,7.055507445184982
11,27.370227028727243,9.324083832319554
12,48.60540915531705,51.270590324365536
13,43.053978704243,9.311221562940847
14,49.908057589229045,47.65801231891246
15,27.81714798744799,19.24599204140038
16,75.74244728561898,89.61008818340737
17,48.1756734784467,20.96000717366729
18,71.3279889379865,54.529687822852885
19,31.836202636559765,20.47483602221289
20,56.484280140567066,55.499043857827175
21,71.89886400328596,79.36589695223934
22,51.3955589201735,25.710725430082384
23,48.894550872157645,48.09475129697219
24,28.506250668310397,8.44362252169123
25,30.145738980095267,19.423010397296988
26,54.14439859124165,93.45812276396835
27,49.097676390017654,26.311377105499055
28,33.11734543735899,13.83122953094716
29,44.56772564540862,27.554020983969647
30,71.46708750805388,50.70866637861685
31,47.39731308036992,21.401951796586538
32,53.70978637105663,54.86641443544676
33,51.73751672217489,57.6874810945108
34,44.23269186323242,25.439172498836466
35,77.95123150093549,94.92010650245929
36,23.198975070919456,2.0310239699005033
37,77.98356816587159,95.62672215881368
38,52.91790830949937,80.24874991327916
39,49.18969720617536,23.6632964351122
40,26.661348743665346,17.57497394595814
41,49.97441399523464,52.945450558223506
42,50.09296858330249,47.15736491962845
43,55.99505127379403,75.9758901686269
44,58.17663881715885,48.23058680082469
45,49.50772042178486,47.52313006979881
46,68.80766353181745,91.92418503770885
47,49.483975148997274,44.2190909404778
48,45.0007201668778,55.016225708875496
49,22.978706992215262,3.540243785216836
50,42.62523182172502,27.525532992030094
51,52.38246825690873,73.91463734085535
52,67.12454355384195,84.82877206689085
53,52.25057954781778,81.6524447290794
54,68.1656092517018,91.10698955956113
55,49.72427668690482,47.67503636991707
56,48.548224786523214,42.43653997234078
57,44.65732629268059,27.68141752191977
58,48.979435534377956,49.86065842514316
59,56.19588858762066,46.961657568135735
60,51.16859152805103,47.913933222549936
61,56.72777467763499,72.05401627914186
62,50.710266688198224,73.0690867621387
63,48.71970257899644,17.946842576494493
64,29.02000836881527,9.148136085075935
65,66.89495788691957,93.13521758793293
66,79.02788547971946,80.99496729952818
67,33.062508899035755,8.31578168630647
68,29.65290714208951,12.197868656730675
69,74.45614687201628,92.02793216970373
70,43.069143088441976,13.465504705608252
71,72.45832101408816,82.15388690910837
72,31.340200086800696,4.082536770956222
73,47.111857943497476,18.95424241481381
74,32.59819082630775,22.54570141584013
75,56.681069146587944,59.102330782600355
76,54.55062659337419,80.77848002238808
77,54.75043517248881,77.66513550718766
78,47.17869052732718,50.976072093312304
79,69.68815810500458,81.93671450000024
80,49.639493492874216,52.413848010364624
81,73.26141762334879,82.41505559641412
82,28.55736407609033,19.329320894126173
83,50.70344280522014,45.03577608983956
84,47.63513781843663,50.603196091007256
85,53.64689518793181,77.57839729172768
86,71.28862288649316,78.85128772034949
87,46.33254473641924,22.5720419970273
88,27.46368213035439,17.161494039739146
89,47.58601420017471,27.365771579510824
90,51.990412394020815,52.069902472978946
91,47.08288534841808,20.42717704022673
92,28.654856108394522,20.587008904940713
93,54.95315532989463,76.91796387873916
94,73.18367150636992,91.80868685999378
95,56.69301163507917,72.69094345434591
96,27.761666245935203,9.50094958833028
97,51.774083451466225,58.733628201176224
98,30.731420205734604,7.6562919496643715
99,44.1393575737818,25.747715237777932
100,29.756922103986124,4.011366269110398
101,42.098459967174364,27.431110284963623
102,80.76876235555464,95.44681907379785
103,54.484683679871424,73.70800736272678
104,32.08678775952723,14.005466416494453
105,31.92308318270569,12.864780175037
106,29.967369293410297,8.259980976689812
107,31.960768621938772,12.048036676244925
108,51.059063289157805,52.612530700595904
109,27.59815093647927,11.749835216122184
110,50.60529911245405,54.53963721468807
111,51.089012418252764,52.573694452712864
112,72.9656937655754,88.00842490948303
113,48.57865307014482,52.4631115425717
114,48.95171193081477,51.568755430918564
115,74.29232912424081,91.97411264070105
116,52.21419916586738,78.04604236716585
117,52.89393750403087,79.60914598829791
118,49.57908091551618,47.47076924974836
119,55.86171603421288,85.45147893582696
120,30.61463660381125,5.081596236015844
121,48.05253204095023,18.43817087751155
122,46.63301231620223,47.192848087081344
123,49.64050035594302,51.62218974296057
124,44.117226958317715,19.296073870775196
125,46.86162483667026,21.543478403173403
126,45.002806172380204,25.02950473498163
127,54.004547314646096,57.87455564647075
128,30.161152171906558,20.555296121710036
129,72.38063269041007,94.59363374055634
130,31.599114628316567,15.320483351716812
131,54.25810329184268,46.886819702890925
132,25.65392770930057,9.272257854517889
133,46.928276085857156,21.49459004961843
134,46.46647180490884,26.70169486536942
135,48.718355461842634,81.74172840249352
136,53.724687126075025,62.94141071549477
137,47.356749569488414,13.445364736276236
138,46.259617531675055,21.720744398530385
139,27.841324279405313,12.831962126715654
140,57.85568976628056,86.51677967180666
141,50.20890992086872,47.33937436604415
142,29.735374158216253,13.520607378414118
143,30.278965613292502,20.144532298016088
144,28.669909722124945,19.52876048910142
145,49.004919856325756,26.739694264418407
146,49.33253287702242,49.015927938420255
147,27.89687139140716,12.859244862825728
148,71.5518812242812,87.04022320494958
149,70.36750508346645,91.22515205750838
150,68.30748420981236,87.30156086922138
151,42.61413510114426,16.972446494460826
152,52.32619471669231,51.172561684797635
153,53.80675951406203,57.1274144448116
154,59.48514146273048,92.89021545636136
155,71.58810091459765,88.39046547464851
156,49.80734507921248,47.361300631948325
157,44.07215394182903,22.608598337472046
158,26.588879183686114,4.927216538887303
159,49.93040792679301,53.94897579224418
160,27.492175681326362,17.977496700049
161,47.529004437948714,15.592436443614147
162,56.08316342709692,78.98779667399772
163,66.72777648628171,74.17184039137342
164,52.297715277521654,52.37573726831136
165,55.72727477099738,72.09330785892955
166,69.33262155149185,87.43343188745541
167,27.75659860060183,14.884515104040611
168,49.68646584844082,52.81489378144583
169,46.48463119461432,20.22566340513009
170,29.3927816663659,11.353026247369286
171,22.19260424750168,3.8464480457560954
172,45.380797394762354,41.919394948238676
173,45.266787462653504,27.24974816393343
174,43.41819517928899,17.484703076991817
175,45.77834746962934,40.397606481541324
176,54.84872960518954,57.59963797202872
177,51.18770308731557,74.50300591678594
178,52.597399131392876,79.59923616504169
179,30.969155493584594,18.045254220546205
180,55.721695355094326,80.58486461675363
181,27.686486955534413,18.81502373620217
182,51.792427904172136,52.046641114205826
183,52.35895481553267,48.15387697725966
184,24.02607563706901,12.49542411639333
185,77.21800702288992,81.09680340556339
186,69.15826075013224,86.72440306027468
187,30.542818501971663,43.43658088718048
188,51.670982506575854,56.40412966593584
189,45.505328179589384,39.56053223785799
190,48.830674644203576,81.36264540815722
191,71.64278878202396,88.97150831993203
192,72.4954674122409,81.80621695991171
193,49.90745355142691,71.68730161563435
194,52.694710451396865,78.50352188275833
195,27.91277789839491,6.442707414124211
196,33.06298309958305,39.7418530087508
197,32.35299390395043,14.526095024228702
198,31.351152995695628,18.779880713043315
199,58.1979419849899,60.14272530851896
200,52.593066584947906,48.986194982395816
201,26.673665149624313,17.356024724318136
202,51.98873684910917,74.97773803352828
203,31.66025292545593,10.053883115150564
204,49.33423839326022,47.35324967825147
205,50.91946498057179,52.570839415542714
206,48.68321107595304,50.73802260996319
207,66.70201367777334,73.49477467573611
208,51.04670122847631,54.01815813088038
209,30.25099000720003,25.509336975358657
210,56.17121888085774,77.98179532825831
211,46.84012678072587,58.04753297987287
212,47.80593505696837,18.4422391771263
213,47.87136158899998,49.619573078061165
214,75.70724973562082,91.01839418969303
215,69.73597898726521,76.81368231334895
216,56.95939509368982,77.03507990105055
217,67.91086946912243,84.59506961554425
218,41.888169232881665,15.646617709951032
219,51.06318867344385,57.81064142551823
220,25.51100231178995,3.926126710426239
221,52.595224639739726,58.72703475019874
