,x,y
0,52.61587600313754,74.8929487150191
1,49.3359759521394,17.336368183007426
2,54.11033084320251,51.55979843629551
3,71.6627089592237,67.73321740046924
4,73.00080553913374,90.74229904501212
5,71.9291217504842,93.4627998822872
6,42.019053293262644,10.39594318653808
7,48.19061007444086,61.78901335275747
8,65.421863277675,90.60283163374469
9,58.78570975679917,51.6646066348727
10,25.505930953858112,5.512056514177946
11,27.671708147902528,7.666368187346293
12,47.32321647161081,50.664799320015355
13,42.74915822320985,8.40736895091958
14,49.80087337640284,44.851584735020715
15,27.94689353195165,20.576939328770703
16,77.26000365344682,91.02215558536672
17,48.20933330765554,21.14032209079472
18,70.44995838570927,54.591991997350895
19,33.20030190811959,20.31112783454653
20,58.60061886454553,55.72512222432109
21,72.56981584095097,78.48925822325559
22,53.54115253068282,28.453966944854518
23,45.67957543616285,46.730102224179774
24,29.087428803635326,6.97865730856607
25,32.080674929022386,21.107651760874127
26,53.76228105449189,94.06853098488526
27,50.84111157996536,29.602705578028388
28,34.423790406151085,12.522125067892423
29,43.24629133691031,30.602835823654758
30,70.94099339363709,50.09340847645647
31,48.1352408769805,21.89191893617339
32,55.68916080873783,57.63202179469412
33,51.31491482368676,60.72896740402811
34,41.17794116394439,27.953637826984888
35,79.58663044305042,95.29247234467812
36,22.852751562218167,1.5758099986459884
37,79.10706840516957,96.84088193202798
38,53.65425119994179,79.8457405070916
39,49.410174630388454,26.9287153850813
40,26.57673643571691,18.187140334607175
41,47.87090638488703,53.61109912903369
42,49.85966589786884,44.20013292735293
43,55.94685952031468,71.66858400205368
44,59.02604177363639,47.61065096204358
45,50.04023648463815,48.02020789541899
46,67.71188130688623,92.45145930435503
47,48.854821926414594,41.06313863928028
48,41.33066351446798,56.54965716288569
49,22.609982363329085,3.0352229902369796
50,41.379632257948565,29.710820637500134
51,54.583336370891715,72.10245509025353
52,65.10201261579356,84.5869596445766
53,53.50213890930104,81.99330895453191
54,67.4884619098794,91.90403691375356
55,50.08090975802551,47.26725290655176
56,47.253783921739746,38.31617846811247
57,43.39095662630935,29.7588800512026
58,47.224893384962904,50.0600317584088
59,57.9317472880864,45.558663264406526
