,x,y
0,66.35530262098906,80.08722945324712
1,78.3579824810794,41.90309854084212
2,32.293409397873745,40.8560426615531
3,52.03326421658581,31.824850487678095
4,55.84382450259356,49.50957171018129
5,61.31683881650188,87.30535341747226
6,42.225857705070496,14.878247322530687
7,73.71569289430413,27.609823928869837
8,33.228366953907,5.933546247161157
9,62.41747016558879,31.478053382170895
10,45.73761504564463,27.463704341299522
11,43.1762205237786,64.46017620069976
12,78.14926362550865,77.32465030110333
13,54.99294174304251,67.62193368632971
14,39.41545448061924,59.337366319580276
15,86.7689031927632,58.709482860332336
16,84.5391362705927,91.13130477058094
17,55.09584378890239,9.0828165798597
18,47.35315197356938,61.22735045082813
19,70.5314099402975,47.41176278240821
20,44.641184844516594,92.172642294067
21,40.339276347480926,13.878235627404923
22,45.681204690579015,61.15117212167144
23,50.52734556054127,54.28398596087562
24,54.47641929513455,81.44614051576187
25,58.396239436416096,56.404933735108315
26,64.03778429025078,74.90708951954485
27,54.996646052392656,39.07669899215951
28,49.47129028636217,42.65871961914397
29,31.250076772757787,9.446404950915234
30,62.32218577642864,30.40099015982314
31,83.08880790745398,88.59770665709742
32,64.00915634081427,13.532415904510508
33,49.815528324985,83.64709104408573
34,51.29353817577858,65.92448823633796
35,34.02071927525793,92.94209817379516
36,41.68302944233845,87.4553871145491
37,64.92423805803328,96.52671611209634
38,71.78298100101412,70.87106604210042
39,69.63443084892158,66.55565358714585
40,58.568433863031316,33.47474305871929
41,32.21886538465104,30.362970708531
42,52.47617147660418,85.78667489078411
43,43.40372044844896,23.553439062660775
44,41.6614037480159,38.59282326066204
45,52.12597400619688,66.95610250008093
46,64.25649542763279,40.77163807956037
47,49.873837818320325,42.04240991595887
48,79.62046015078198,61.18106275802897
49,50.04942390974913,42.347157278477276
50,56.523456504193675,83.3670078922262
51,42.96364095593283,37.413464031035915
52,48.73221534634048,58.22299708729204
53,62.27873633328776,26.132578845662085
54,27.2459324665672,6.81840022609651
55,48.80950485774733,70.7836350945772
56,34.947242161288095,88.43806112380415
57,63.62734952266414,59.26989898044359
58,67.27813877346853,44.12123394531889
59,78.32475981720091,31.024762261083968
60,50.311562367880796,33.5476337023217
61,63.27102240869355,22.211071849334445
62,64.28190363603352,1.2195592548939038
63,63.89447965147824,44.51700336340637
64,49.09679549862025,68.18138022824813
65,40.096844494384285,15.969582045048552
66,20.781740461423794,40.08772054515449
67,18.772894073810832,43.50531433691849
68,19.782745648604198,14.653032939699187
69,57.176020644802044,15.383497993135007
70,79.30141023888203,98.00519807654382
71,69.90097861804664,33.03339368106279
72,67.1980989833274,7.5323254417074565
73,79.9977931802254,47.414247460490735
74,59.68136399558992,44.94866632407235
75,57.090119512554146,43.10444242957699
76,45.64765778892049,41.27662049616434
77,47.99951187508655,24.477298007110157
78,76.89687550795772,58.97211437032908
79,72.8410081106147,38.16739932416503
80,35.451940135143865,39.724632958551695
81,39.20359446183409,24.06128573220711
82,58.422465542416575,0.8798087253679324
83,55.26850704844004,31.99391765008828
84,50.05323182616565,59.31881367630297
85,60.95878536867236,48.45157594944421
86,45.80815911904704,71.95289187740833
87,43.08754135419349,27.356426283572056
88,68.94632471690052,47.01811417114527
89,45.87319168204406,4.569106217557387
90,52.54595420857298,54.9914104715769
91,65.06671991627188,8.961606379239601
92,26.574767860444688,12.981716538754789
93,53.28176351001014,27.071356568088632
94,63.2229460038921,33.3311337365753
95,61.89429718397882,1.6908361640691467
96,37.560755195822935,3.6147516355312503
97,58.377951835382525,31.198312655686465
98,37.66722941431807,78.53025586920847
99,48.026711998081744,48.87788651935042
