,x,y
0,76.38655848501739,75.26387192797313
1,65.22079669553261,38.77142028684897
2,47.1248509803884,29.1184393106862
3,49.912537070536274,33.23420906213734
4,57.34451421122505,44.091504908433365
5,73.16425006533682,82.39117524892907
6,37.93594585746107,17.69226669624125
7,74.3212824317401,27.423238825802603
8,30.843384565578795,8.75384759103146
9,66.23883306519078,37.513295889242876
10,42.356244153831405,22.98882110908738
11,47.4647578459731,70.39227387660146
12,77.69962164335232,76.92017208603896
13,51.15129535613612,65.49934973487831
14,47.07071910143909,70.63612463316743
15,72.43865372301485,70.32801668078002
16,87.62359622577948,89.22683308403393
17,39.48526384785775,15.128432036935864
18,49.26708850149353,68.14319671713993
19,60.61942206874763,44.85904001191255
20,33.65244701193398,89.79722599355736
21,37.73482898927268,17.403707166115552
22,48.48627665211438,69.04591780862125
23,57.50785639439806,55.58464965199489
24,41.68465305903793,77.67272221934608
25,56.931402561859095,57.825358776550694
26,71.00254224947119,68.5522493999381
27,53.2547502157477,36.927127252847775
28,54.5456833302264,38.56535983196936
29,30.009755885425236,7.72482350328847
30,67.66910249577572,35.88056350049038
31,88.38733900207373,90.24747945633499
32,76.23636007343505,22.230005914770036
33,39.77891170109644,80.06474228343183
34,47.65793571167322,70.21856622908336
35,30.025418807832548,92.2688219603911
36,33.71468724251077,87.6488561067338
37,74.29342826356806,95.30670533502847
38,72.67948228692823,70.64420412097215
39,68.82691649574544,65.83222801396929
40,52.251743672484864,35.67666137443858
41,42.10525438210432,22.863988527121666
42,39.378812969300206,83.12835291701026
43,40.660195569602806,21.083390393805445
44,48.00821660428222,30.36396493312722
45,49.09036914995557,68.19981085601769
46,65.347253586565,38.78772406986314
47,53.22305498186805,37.12705101465123
48,71.11115302194871,68.63013383183312
49,54.415568420976,39.03057524302445
50,42.05133118187051,77.22408835181928
51,48.66764556837103,31.08473917893015
52,50.26942071702731,66.87862287273872
53,69.28383255205449,33.65044838223968
54,28.05250833230628,5.17288269157318
55,44.89822469652428,73.53635444369931
56,31.749106144010103,90.10807596569875
57,66.53691248195062,62.93098056273011
58,63.483553751307184,40.859665801895694
59,73.0969150447501,28.84672734991403
60,49.65517480947236,32.622202552484744
61,73.81115127687484,27.98572222319464
62,74.10066544232917,6.624680797521771
63,60.96135865296344,44.0182437740497
64,46.64424880339681,71.22653526485497
65,38.09008282698772,17.953310838033893
66,42.63192391831089,23.49047248732661
67,41.83406889315587,22.508733551549366
68,28.505300458614492,5.799711483595391
69,43.142161597372514,24.239297831619304
70,84.59024985869263,95.77268419135362
71,69.0420426250012,33.92478050436782
72,76.84354752315748,12.690639331170521
73,65.39543263212349,38.54012764065681
74,58.78255208256225,50.19676166314448
75,54.17271216772035,38.79682190881538
76,51.779991468879125,35.270921403782424
77,45.82493246841464,27.49925740250156
78,71.22119045379036,68.74313197445635
79,67.04421835718115,36.56923069363385
80,48.97397372092309,31.453759262302906
81,41.63676274254556,22.28491916939819
82,42.295286202718714,3.2986229157005047
83,51.95069310844688,35.46430787073282
84,52.04788046174596,64.6964868452691
85,56.944484656601325,52.50115188290973
86,43.89544992514235,74.88939035938624
87,43.06615261101672,24.22364338593499
88,62.64701196112475,41.990643178100456
89,34.3841284742612,7.724314313340477
90,55.17411558886064,58.225239979229535
91,77.51975257160575,15.220789525813544
92,31.552129534783933,9.662466092322285
93,45.397436804332244,26.96252606977048
94,65.80730630840395,37.97771191373099
95,73.46181462719383,4.356656880841422
96,29.222495409984983,6.817823159563434
97,51.74353119777953,34.92918084657273
98,38.09881124998429,82.1646907745231
99,54.73306437833432,38.66140748924411
