,x,y
0,71.27857607715812,77.74401180448498
1,71.76185114351047,38.53700281553465
2,43.11183578336377,32.57300764235836
3,49.11389715898693,32.176630224075055
4,54.82771878779299,47.38738638374166
5,65.45305312810736,85.8742951137357
6,37.60601094124448,17.272515659731596
7,73.89268050975531,28.032828175108676
8,30.415708877490818,8.186429959806668
9,67.87065639102659,35.6043161099572
10,43.99312475302201,25.232063382663096
11,46.78934132082974,66.49414445475902
12,78.46294988233458,77.47133365630872
13,51.22085324238998,64.28021467922903
14,45.253042761855035,64.50247985330904
15,79.8033632823214,64.56542920597411
16,87.77717886012948,89.35801399814241
17,47.47473169345296,10.525741094458681
18,46.126163701323875,64.37213741735881
19,64.01046170306338,46.51063371163492
20,38.47467097587165,92.56985451134905
21,36.960101536120895,16.118845545597914
22,47.21606799931166,65.36557204675756
23,53.3837866893808,54.206252211938484
24,48.08095420290989,79.14580305724306
25,58.041180900809586,56.56736554295451
26,68.52563692428075,71.45196345723713
27,53.83236566669148,38.162542518419656
28,51.65003211237666,41.94478859448011
29,30.915368322850032,8.854278542492867
30,68.48088516706105,33.78051769952596
31,88.56180590557015,90.55545735847102
32,71.46359889838891,16.49817548456824
33,42.8796849561338,82.51489135972459
34,49.79972939884807,67.2813811082643
35,31.56663763744711,93.1184762690841
36,36.11934665512,88.64654132459009
37,68.2819270196167,97.28058272083959
38,73.20173634417456,71.01768471759728
39,69.03665823546,66.48489806332873
40,53.43484237411636,37.14563953457084
41,39.42679811323675,26.05970888335027
42,46.496436680879405,83.88043649375027
43,41.54808580932283,22.24417898393563
44,45.924828235948944,33.190317387467125
45,49.9146657461217,67.33792271288446
46,64.70560163991507,40.45587385408812
47,50.24227273719362,41.92057003241309
48,74.28274854579709,65.5750477559691
49,50.491960555927,41.58722198044104
50,50.48443551029838,80.34752979689078
51,46.02258419027078,35.41385219714789
52,49.24316975789119,61.23114117700536
53,68.76186790586651,30.291064735415503
54,27.775179295582078,4.7183884788698265
55,45.46572442397026,72.82116345305475
56,33.064037619823004,88.3774874339897
57,65.320176794524,60.737324604303915
58,67.41129456180667,40.449270352416065
59,76.45501650686603,28.67926174355165
60,50.479656113930545,33.559137126157914
61,69.41481043684948,23.949958747515193
62,70.41484444171701,2.841679707201635
63,61.23681961133044,44.26011856118952
64,48.48277820139481,68.87250010119021
65,37.76412248879841,17.44268496456475
66,28.91534548743654,33.91648054497666
67,23.654755187024943,36.5919915777704
68,24.96337723343656,9.96698052785697
69,51.090388274683775,18.181729756286536
70,82.70432136710926,96.7693163725938
71,69.91468044693089,32.775358283187906
72,71.97145492323389,8.030322351070282
73,73.10860055868659,40.07577301858019
74,60.79436605527563,45.706510012281704
75,56.73433903256085,41.25824986332865
76,49.536056887671364,39.24715435352839
77,46.36960051737689,28.65295978086106
78,73.57047379403967,64.02285597990056
79,71.47040509853649,37.134976825197064
80,43.758104131316735,34.785380611060226
81,39.963438544107916,23.956073307654698
82,50.723295187721135,2.435282811108141
83,51.5201600285039,34.80110228828143
84,53.152934704885084,61.23233211294134
85,59.85486079576375,50.2457813462421
86,44.36308038787223,73.85433737204528
87,44.40129580817294,25.808944885204227
88,66.11912079303568,44.28868428746894
89,39.88204487926179,5.165595622441852
90,52.57570322358663,56.119063151310094
91,69.72150052159867,10.95752731807074
92,28.838715629651706,10.339945005728989
93,48.68841809427888,30.488133394671074
94,68.32904136924272,34.48775041614854
95,68.21188237531862,2.3656694789763337
96,32.08781325721548,3.840940430415972
97,52.99957525064245,36.357729196006765
98,37.56896260320594,82.46283594593268
99,51.77820140537888,42.55210048207691
