,x,y
0,76.0321290280472,74.83493221951012
1,64.69655447610123,39.471693783338544
2,47.42278480526371,29.295057567148998
3,51.35890291081669,34.57038415442199
4,55.68684905506365,46.23601020374855
5,70.56870170422519,83.77024419449207
6,37.13426601919697,16.6350745160423
7,74.57701850285021,27.195154407144837
8,30.639879620133108,8.39713218361966
9,66.43850017134824,37.23653405254343
10,42.27182797431563,23.260518355891488
11,48.0415181468747,69.67798525686798
12,78.15456172898269,77.45617768189246
13,51.49882888102413,65.361620135648
14,47.625251012775905,70.14856454988299
15,75.15688112981249,68.26863354476853
16,87.58605996049931,89.22340147533892
17,41.468985810887204,14.689632836648432
18,48.40968814577729,67.25564334300286
19,59.93262071286947,45.57678169321164
20,34.446701564547894,90.79616569593018
21,37.467433461590964,17.140057575833172
22,48.804189996545865,68.68755292630864
23,55.67484378133401,55.13944948903324
24,41.67016809148297,78.72297727459028
25,56.1318380167114,56.53254337947926
26,71.61355444250879,69.20276962501205
27,54.54175409083441,38.70854788966614
28,52.779920075011916,42.39062467309258
29,30.238647390535846,7.981511857962573
30,66.85791353724353,36.949888381950366
31,88.53655343924142,90.51986171860126
32,75.82200475354975,20.333869524473823
33,39.41347995181257,80.35441551783863
34,48.63986168047735,68.9241947059679
35,30.308825524751033,92.08191152514829
36,33.66935692430177,87.72090509613255
37,72.79229375520806,96.18679418524337
38,72.35596901817308,69.83428170821122
39,69.95839507967783,66.85553623756064
40,53.24436278441211,37.52890360800785
41,41.8463371012238,22.627861257606657
42,41.32506091759651,83.65775643675931
43,40.033285100049824,20.34991303267538
44,48.47557843694178,30.854666917571524
45,49.02664684994085,68.41116350447992
46,65.58399333833131,38.39673674603335
47,52.5799852301285,39.884444608795675
48,70.76981548396336,68.03021280838358
49,50.45257269760645,40.805800502467186
50,42.208201731043964,76.94339998372277
51,47.79793034144077,31.781798865630357
52,50.797647875124696,64.70392781841178
53,71.04115380818216,31.28203877688547
54,28.002307244489156,5.479703215782604
55,45.306723952120564,72.98193056655025
56,31.46141380195648,90.45161918464038
57,66.07779175118203,62.51280566409281
58,64.87123217738271,40.125573277086424
59,74.49214732485783,27.514703278447808
60,49.096454644016234,31.43455645979083
61,74.66152312911245,26.90567284071926
62,73.01023987853111,6.153888910943249
63,60.94775748148892,44.49854455194936
64,47.34020859968947,70.42029580401372
65,37.89558418583262,17.447877666367887
66,40.02133708281187,24.921333600054737
67,37.77091391794964,24.95219410451
68,28.58923106579183,6.066092718561235
69,42.943799171325225,23.084237871747288
70,83.39513857717935,95.81169961696334
71,69.8968942610382,32.85087118964572
72,75.71646210833424,11.541391880879445
73,66.37249495452185,38.55316095228051
74,59.59879003531379,48.623408759607045
75,55.72647375011317,40.41727089865638
76,52.3934389337284,35.910028828657225
77,46.05547506766917,28.134142890502712
78,71.79935405861508,67.14948647536762
79,67.94838548745405,35.35606302009721
80,49.36831660363244,32.363051117863215
81,41.1926351688998,22.354736363835567
82,43.733761786031515,3.1369630523869296
83,51.70925176072025,35.3869437009197
84,52.864153421068714,63.097653753421284
85,58.61265184112635,51.76397888074637
86,44.46457583625401,74.12929295060415
87,43.7691081157868,25.12949544344281
88,65.05409427293922,44.042840428855534
89,35.72364996550757,6.321186803309943
90,54.1928544115088,55.60977881004818
91,76.01086305906213,13.983753969711351
92,31.407633607482396,9.55065980182455
93,45.72288539727333,27.73683570908837
94,66.63052016299712,37.332181845862124
95,72.25650878487652,4.391012851951325
96,29.31058957066326,6.44945720201842
97,52.26550615290392,35.75594977056462
98,37.62591997454991,82.74157930675207
99,52.010632908413,41.411131083348025
