,x,y
0,76.31856385789365,75.16936504455751
1,65.41956282668916,38.45115103749363
2,47.51876863140779,29.788520788868542
3,50.74934456013521,33.88833826979456
4,56.7370895696055,46.48030129281287
5,71.97480230970355,82.78005613138438
6,37.32248895667244,16.99768870385678
7,74.38491445153399,27.49124229924896
8,30.772641852971773,8.611317144352446
9,66.13000148146195,37.652032087515515
10,42.117718730395346,22.923042092121076
11,47.32835744396662,70.63835228705916
12,77.79638532813321,77.02114137861051
13,51.60439281660465,65.22550919308891
14,47.2173040708034,70.67553248449418
15,72.62518052040183,70.46683739632002
16,87.57417060266593,89.2986199673966
17,40.66263035439442,14.86117355370221
18,49.32290658988662,68.04629288197448
19,60.42400129274203,44.843225827362325
20,33.779242279823286,90.08053090012345
21,37.33710945683381,16.893932594464147
22,48.2011813583367,69.47241011534044
23,57.026308762730814,55.75417503073256
24,41.568624973186346,77.81716447011138
25,56.13132609442807,57.76553741363393
26,70.95701708430104,68.33763595718831
27,53.882770837494704,37.770295930845855
28,54.60111677677942,39.976408213517814
29,30.093735598347624,7.840540631001229
30,67.12848701159015,36.43456685166526
31,88.53785364119729,90.26409415705912
32,76.36581495942801,21.77809565659044
33,39.762289719867844,79.90232881845225
34,47.8668531087005,69.88162296168535
35,30.164598430381723,92.13512555698644
36,33.741630070026886,87.32272635777105
37,73.5490986706013,95.53423068941478
38,72.56479405717066,69.97580694381477
39,69.23971222033273,66.1073560614295
40,52.39737227248158,36.69143803465454
41,41.827639735461695,22.71547037636819
42,40.10215036006826,83.1554905629025
43,40.40758957400526,20.832180149288497
44,48.5001859265342,30.911502811342135
45,49.268292352913846,67.38920064374796
46,65.3624240150994,38.96243600006609
47,53.68411532950861,37.63427462855275
48,70.82114071608765,68.34923944359343
49,52.393427279808265,39.556012412695395
50,42.054827896490366,76.90970864103555
51,48.59790701817533,31.197432192466568
52,50.70258817336766,66.3282370052913
53,70.03618390098544,32.783012087776896
54,27.88639292472325,5.277588004645179
55,44.9209297965613,73.49921316857585
56,31.520658033756654,90.28418264126142
57,66.66379793273408,63.10439028204268
58,64.03921247432774,40.26797695189955
59,73.67708512454853,28.367378091692252
60,49.37865345586564,32.430877810655154
61,73.72313084227646,28.078311440536044
62,74.0330325283989,6.136794882269075
63,61.41552353259609,44.192560082005976
64,47.1152273473766,70.71227800432344
65,38.245059953749944,17.91376570412954
66,41.80230774339205,23.193591455295152
67,40.278447033218605,23.08490503791053
68,28.543276370085174,5.891759668482086
69,42.49515780773073,23.451929115261763
70,84.00574450243977,95.89298843587665
71,69.08286966326331,33.82724466892194
72,76.41060103579129,12.343380142708241
73,65.85283681275462,38.6359078271832
74,59.223676594975494,48.53004650555922
75,54.492011892737175,38.525959643638565
76,52.03594773883447,35.66299066597975
77,45.811116890710046,27.86040360942459
78,71.15617633364009,68.53524930533602
79,67.68810672262327,35.70721021383875
80,48.76857089301738,31.43948190268737
81,41.56198749431831,22.206412601591726
82,42.423048961702214,3.280678062879712
83,52.13408985890546,35.552545204917614
84,52.381775991607725,63.78269091495741
85,58.21470583212309,52.10943227565638
86,44.12374732955946,74.58538846699832
87,43.60369515186969,24.88959700545912
88,64.19663024699435,43.95469589747799
89,34.49463767683604,7.014926267643308
90,53.61264817453767,57.05257045284529
91,77.09840877868336,14.854665270416215
92,31.349636895123652,9.400752817015345
93,45.59654388659719,27.23785284419697
94,66.24039197274806,37.720378965061364
95,73.15247905751305,4.152740311961884
96,29.539072541562636,6.871685706959817
97,51.73948628786488,35.44003898222661
98,37.80266201597781,82.43075060333321
99,54.27818643400486,39.27921700655242
