,x,y
0,76.39235693931526,75.29080817988138
1,65.13120866283293,38.83373770456549
2,46.94891034402181,29.062103889395903
3,50.13601345929886,32.881134569363326
4,56.91905432835843,43.55398008920866
5,73.20028866820738,82.3900640264011
6,38.103833177095275,17.8376198233854
7,74.25273352762898,27.407356360352377
8,30.741976699746214,8.637376956426845
9,66.10266677614334,37.72118159048469
10,42.39968902536562,23.12790409280557
11,47.359372613931924,70.59349307887813
12,77.6819331135915,76.87122779471063
13,51.574410766926505,65.16290023903593
14,47.11581209255393,70.74199739149444
15,72.38447331617125,70.240212905927
16,87.61779769411247,89.2869595759014
17,39.29873801671038,15.131153048579362
18,49.20475415170068,68.15759918284304
19,60.552699886755,44.823867650353606
20,33.497220122514264,89.79968318110423
21,37.66748882037832,17.29146706225142
22,48.09863655878888,69.67382128808765
23,58.16794772725165,55.42029163501004
24,41.66242547622442,77.56175324433994
25,56.956669911513366,58.26575550673791
26,70.94018237670444,68.44354707701996
27,52.91499859125419,36.641360551221766
28,54.09189447827781,37.99830243087878
29,29.961809231135366,7.689120351828605
30,67.44371268954946,35.93151756449718
31,88.37718916970094,90.25616018906777
32,76.24759872075735,22.31499572771155
33,39.75134408086252,80.07233735747678
34,47.62188453559992,70.20624219367524
35,30.025418807832548,92.2688219603911
36,33.65738957404334,87.72352637544769
37,74.30655639611312,95.16886956784384
38,72.7202836603748,70.67390564431342
39,68.97781179665606,66.02170786845605
40,52.21968808964052,35.48723087839205
41,42.17678182785649,22.946917497547336
42,39.349210847298366,83.1233126384469
43,40.67603089272781,21.175200866901342
44,48.01628264804933,30.353333646955583
45,49.012723401681384,68.47887932468399
46,65.21628750866115,38.752997299493735
47,53.2105080674728,36.732559587379605
48,70.94207175560013,68.40519112539795
49,54.46633463672401,38.5028925764109
50,42.08170578420658,77.18743352540153
51,48.45661337950271,30.872273661114484
52,49.9625606036053,67.27423485111866
53,69.28410731854183,33.66398485654843
54,27.992460682254517,5.171732784792358
55,45.00297058456141,73.46636773866815
56,31.723290512528894,90.11458599926688
57,66.46265382184839,62.81135124647785
58,63.3106279344571,41.12621630264245
59,73.01068381180585,28.94131054887345
60,50.116965519288584,32.8611809193543
61,73.7897195029925,27.976175389697524
62,74.15761578587325,6.706336089671199
63,60.91466608468236,44.2463138006932
64,46.61836532619325,71.49774679840615
65,38.27895316583912,18.10849833335878
66,42.71549103063551,23.62841866578863
67,41.795903461990676,22.464846058969293
68,28.515071887450038,5.837438783499817
69,43.21619400674693,24.229857590744725
70,84.59247954141823,95.75989480308463
71,69.08437784140503,33.832956599682035
72,76.86218674610389,12.924708658836147
73,65.32909655848677,38.552028329246774
74,59.311922436924355,50.29543194353182
75,54.36993261942003,38.28991817550163
76,52.001063316754625,35.20744711399689
77,45.740945790979374,27.427218207985305
78,71.11189874695816,68.61388012211418
79,66.98734934574566,36.636895188296656
80,49.01616942496235,31.543981570380037
81,41.52841841893756,22.17548334297826
82,42.295286202718714,3.2986229157005047
83,51.12849892448257,35.16019118281901
84,52.21089485160746,64.51806817130961
85,57.48752992242272,52.50229830038117
86,44.09608735231199,74.60951808087106
87,43.12377646063923,24.170400299398054
88,62.5926982990888,41.96506138346034
89,34.29647088345807,7.715897510736168
90,55.81205963440364,58.356308399406096
91,77.64696983200378,15.318301048378952
92,31.59954213181014,9.717959668274302
93,45.61400740261906,27.269484612088483
94,65.80516500857608,38.047427875707754
95,73.52351996553973,4.3535752055962496
96,29.29453902928899,6.941820373342485
97,51.677741664009346,34.99012526701879
98,38.09881124998429,82.1646907745231
99,54.976941631956635,39.04996431767162
