,x,y
0,72.73969072380098,76.56765463716388
1,70.35118640802757,38.875934815952874
2,44.963555160513984,31.40923299983568
3,49.89132388515241,33.37641046605011
4,55.66356595698515,45.668629872817085
5,66.65922565280883,85.92125548438774
6,37.11412524673729,16.38650602198876
7,74.01938016609498,27.904318902946315
8,31.004186115123264,9.081357496103077
9,68.05054728626699,35.779196185102855
10,42.95557782711656,24.493686577644574
11,47.54030976238085,68.14373900623127
12,78.13962610388903,77.95822149801549
13,51.64993286144799,65.12049090053695
14,46.4419486559555,64.68219073995095
15,77.02913106890763,66.44860350152595
16,87.86677391622459,89.52965589953017
17,45.65847721766232,11.503261747871651
18,46.95422839762975,64.51098083035544
19,63.670510821102305,45.96235164191797
20,37.41031015568249,92.64536206729807
21,36.83386977130336,16.344649352531388
22,48.7315051441681,67.40114250581215
23,53.35024754805676,54.01460984927833
24,45.9127332981648,79.17385826862989
25,57.384561470301364,56.11380588982421
26,70.6834050912258,69.60427902922729
27,53.892339812476486,39.058546474537366
28,51.94060602420386,42.97933382186689
29,30.830763144751153,8.86216430437602
30,69.03415184648796,34.82148716530118
31,88.95022631260889,90.95017497877504
32,73.71856624072757,17.72727484028886
33,41.047150606774956,82.14979362877533
34,49.649710976498504,67.67247870142081
35,30.87294949231639,92.2953125562663
36,35.2778614155777,87.9414856891275
37,69.49506489403599,96.59375236329863
38,72.93492375202896,71.03396136777518
39,69.31344794939135,66.42025627524143
40,53.20915585675505,37.31247951579749
41,38.47293098046916,26.11093297764816
42,45.26534178943946,85.22954518973395
43,41.22335919661108,21.697078412362867
44,46.65622662988572,32.722600700133114
45,49.30576549244029,67.9043563031484
46,65.03384660948429,40.359889069349265
47,49.934040370604706,41.095685276170464
48,73.38020155979675,65.7268058293492
49,51.67182823479743,41.24970884323615
50,47.75323142865811,80.13781414440204
51,46.64459262729807,35.117061555909025
52,49.47321638124519,60.19682974258257
53,69.5052112149254,32.37679458673665
54,27.767598001598397,4.928351780550366
55,45.48804336255643,72.70049510310747
56,32.6671021147335,88.93479268581086
57,65.02026105212742,60.998226944385436
58,67.04567505323413,39.818033955143164
59,74.73724753500518,27.220639452530513
60,49.95259807771586,33.13323784792912
61,71.18778707012474,24.97803843014769
62,71.32082240947229,4.308355788312735
63,61.11408178587574,44.27827517314197
64,48.27929967319328,69.44979972643965
65,37.79672144441193,17.75858258510073
66,32.94231118217607,31.39758831419245
67,27.214680345967597,33.28152188412356
68,25.419927993760965,9.072537949746438
69,48.09826022167865,19.757006738567675
70,82.07029274612502,96.7789547989163
71,70.55629102576819,32.568685706168395
72,73.93184517683444,9.159154854976935
73,71.71598902115336,39.157331188682996
74,59.737364285520286,46.327948693418286
75,55.69664319569823,40.72936667739744
76,50.610012303913805,38.772661049931756
77,46.293940675372625,29.17644053298145
78,72.95192990632529,64.47800180818182
79,70.02189609421974,36.861600094311946
80,45.244962368113235,33.82330974156237
81,40.13704225804323,22.984922935526985
82,48.51059873331867,1.7714046819362348
83,51.07624555307745,34.44039714742212
84,53.522339985137464,60.697698168575066
85,59.11558154821182,51.077408810460824
86,43.616202104527765,74.13938313360393
87,44.51812104847592,26.149961241669537
88,66.66927147720236,44.48730921297276
89,39.419799840506094,4.787125548193391
90,51.97676736490332,55.971688019321974
91,72.38705606171163,11.219836430404674
92,29.750135351310785,9.925503218798362
93,48.04788246246116,30.214519335105305
94,68.07534790365175,35.369296671631325
95,70.21154979918681,3.0807889169564113
96,31.00102063695415,4.539142498242716
97,51.59098123945766,34.79527915549692
98,37.057936811791485,83.13575886503286
99,51.96874850482208,41.26237640190613
