,x,y
0,72.72097359707618,76.64956197779163
1,70.259078337584,38.90771488032319
2,45.14310463776937,31.30617831144876
3,49.988819967658905,33.61842350176402
4,56.20892346635419,45.61893278042228
5,66.72020597175575,85.90967821566687
6,36.9595834133833,16.419310948331592
7,73.90992885603163,27.96275769656258
8,31.004186115123264,9.081357496103077
9,68.22953333434664,35.28457140050436
10,42.8340088628277,24.237758384841058
11,47.70849500683429,68.40779927368416
12,78.33137760060077,77.88557400233812
13,51.81935939372744,65.06078515429336
14,46.2688731844377,64.7150777943216
15,76.66178052797648,66.7858085521967
16,87.97831583250122,89.66457833314271
17,45.48020133875243,11.987122055825889
18,46.92228432524541,64.62502569943746
19,63.455292379092214,46.0160717520138
20,37.05659113101575,92.64257911620636
21,36.98602574483323,16.501556688014468
22,48.98402870754027,67.6837998286478
23,53.298089081713435,54.02548892387533
24,45.69494227312981,79.40596379434558
25,57.453265040362645,56.24657631113456
26,70.99533623150735,69.36591474002748
27,54.034781176759665,39.004915522837585
28,51.84378308199102,42.54360557326289
29,30.732951243507443,8.934887814309919
30,68.57018653702698,35.083712334522275
31,88.82769094796753,90.82533783730238
32,73.85965878443406,17.80266684264078
33,40.528790215072384,82.14602955254578
34,49.280848005404046,67.53374311141006
35,30.444290840537466,92.13578807827241
36,35.18826422638674,87.93989777856778
37,69.55262845308783,96.43977676752726
38,73.28166576042581,71.25573294959558
39,69.07019792581448,66.17113029020369
40,53.2887501710571,37.65578408971023
41,38.677371949169085,26.173753862521263
42,45.10479050942925,85.24784489392593
43,41.38761220785701,21.71563670638385
44,46.66321177843467,32.524544045153505
45,49.3634551702847,67.86799776412074
46,64.74836046470654,40.464192845329514
47,50.39788579281751,41.11735450301451
48,73.68269312226622,65.57490187446756
49,51.84263547171089,41.487015094991
50,47.33583448311495,80.30682201099242
51,46.37773328996581,34.49884850179163
52,49.599180187860846,60.089289968851546
53,69.7727012708087,32.78449821024178
54,27.983540707018566,5.384332608057607
55,45.54363695944839,72.74826111583462
56,32.49826399907023,88.96026405832353
57,65.1434802023802,60.80152133319428
58,66.71866930335091,39.59497469448518
59,74.76710945874966,26.857572764075005
60,50.19216568990415,32.9845790992078
61,71.35238172156683,25.29970715527821
62,71.50378399546368,4.202677145744685
63,61.0051783560436,44.48172836827736
64,48.39165057609766,69.08276684396317
65,37.84539046426685,17.56999537522401
66,32.858755689301375,31.392833162889954
67,27.309839843970888,32.586713285715035
68,25.878748218777222,9.089271342504853
69,47.66170745685219,19.72107795763812
70,82.21072170239393,96.7621473290551
71,70.29028786671486,32.526298922105845
72,73.98283154948835,9.33843931006337
73,71.04313585363546,38.94481091612571
74,59.92881551495036,46.49931056064535
75,55.752895051585156,40.17764443497381
76,50.49700016104706,38.95502713971233
77,46.05352102400129,29.4134928155598
78,72.86707544916302,64.93763707109478
79,69.7303694215121,36.96888327072733
80,45.49757939138,33.44062978722113
81,40.45947105712725,22.89763959711979
82,48.413747039676934,1.7920133115328145
83,51.1786566204171,34.28161820827512
84,53.63940455189781,60.65499827735748
85,59.11164380415857,51.425130752545876
86,43.990228602111365,74.48122287510256
87,44.373711925030925,26.106138429470935
88,66.658786752068,44.45477003794785
89,39.52213294304478,4.847555487543349
90,52.06506895504883,56.14610703839756
91,72.46532162492745,11.08989947030597
92,29.805901608958692,9.760033024613682
93,47.857413193833715,30.832897433596656
94,67.718793881169,35.565810796742355
95,70.33356373598588,3.1602878517187047
96,30.791451445755506,4.637613678055673
97,51.51852227263151,34.68845509490184
98,37.059721297739685,83.14741511000322
99,52.354462075403255,40.87678614535398
