,x,y
0,76.39235693931526,75.29080817988138
1,65.14482425021181,38.81551340040722
2,47.08791590055586,29.12645867335345
3,49.9619739798195,33.146937770581005
4,57.0098163405159,43.86926946919933
5,73.20028866820738,82.3900640264011
6,38.10466736100526,17.877341260437372
7,74.25273352762898,27.407356360352377
8,30.741976699746214,8.637376956426845
9,66.12936302230335,37.57535846325238
10,42.43417621211222,23.115847852685263
11,47.366467158555494,70.42288797528933
12,77.6819331135915,76.87122779471063
13,51.456619634758475,65.14439318453157
14,47.18560440994283,70.75376462577229
15,72.36885900097968,70.22549912597923
16,87.61779769411247,89.2869595759014
17,39.452452357668406,15.125086116904418
18,49.24717665461487,68.1233585707759
19,61.04650991293605,44.747562122244304
20,33.497220122514264,89.79968318110423
21,37.66748882037832,17.29146706225142
22,48.136459736096704,69.55330055296122
23,58.20967917475837,55.334332390148475
24,41.70932852165701,77.56065009710407
25,57.021134554498985,58.290245512877235
26,70.94018237670444,68.44354707701996
27,53.07659985108881,36.67432275513432
28,54.044410993532885,37.8809934889309
29,29.961809231135366,7.689120351828605
30,67.47107924895245,35.902915457165456
31,88.35639495499915,90.19718027808194
32,76.26115762145163,22.26416332125017
33,39.75134408086252,80.07233735747678
34,47.62188453559992,70.20624219367524
35,30.025418807832548,92.2688219603911
36,33.65738957404334,87.72352637544769
37,74.32343801666795,95.24883611592901
38,72.7202836603748,70.67390564431342
39,69.04083367993842,65.97005695606829
40,52.24036413448287,35.653950090052724
41,42.16968191393875,22.922139286259107
42,39.349210847298366,83.1233126384469
43,40.822029978641105,21.243668722646934
44,48.057962049923624,30.349271810765696
45,49.10664463329038,68.32045062800846
46,65.20817928027613,38.79307060155334
47,53.15158042028383,36.95636774221595
48,70.91402980288275,68.38149692841336
49,54.457451454534144,39.0858311338578
50,42.08170578420658,77.18743352540153
51,48.32968126474763,30.83772261380141
52,50.04495479909576,67.16614454004348
53,69.28410731854183,33.66398485654843
54,28.01237218718756,5.14423971237181
55,44.870908137238835,73.606826320118
56,31.723290512528894,90.11458599926688
57,66.45694210334588,62.853629162222674
58,63.46109975591244,40.92871756347859
59,73.01068381180585,28.94131054887345
60,49.99351312033656,32.745595654513515
61,73.81931457025507,27.9263904283002
62,74.15761578587325,6.706336089671199
63,60.990165528962166,44.152355772151004
64,46.68191835798613,71.37235225989122
65,38.27895316583912,18.10849833335878
66,42.640591621345,23.5161050664141
67,41.795903461990676,22.464846058969293
68,28.515071887450038,5.837438783499817
69,43.27211532530379,24.29340246198592
70,84.59247954141823,95.75989480308463
71,69.02298970142542,33.82299920896774
72,76.86203301620185,12.821891893185752
73,65.33216621805731,38.675490657690254
74,59.115402844226374,50.127937210445985
75,53.978646393031106,38.30685656703073
76,51.8541340023535,35.09887485125856
77,45.7373688997975,27.42680805800618
78,71.24635774152343,68.81979061600242
79,66.93730515205213,36.64621949724042
80,49.078861116512186,31.670811628281037
81,41.5289182982295,22.124100253076712
82,42.295286202718714,3.2986229157005047
83,51.47608912604115,35.2489937592002
84,52.12571599448155,64.60651732858793
85,57.477112372569394,52.79207901317385
86,44.03184552315279,74.72044660363082
87,43.13425804231088,24.143312365615508
88,62.585796842449554,41.98691909584722
89,34.29647088345807,7.715897510736168
90,55.26510136898221,58.30694543268348
91,77.58716689874743,15.285138984184938
92,31.59954213181014,9.717959668274302
93,45.61333120308251,27.24274280764865
94,65.8126418907287,38.08337627063229
95,73.52351996553973,4.3535752055962496
96,29.255318461230463,6.901294119215455
97,51.6883646354251,34.838230011010346
98,38.09881124998429,82.1646907745231
99,54.59786907171137,38.77323377597963
