,x,y
0,75.99968975364345,74.92688143721253
1,65.46015654175795,38.71720967664138
2,47.258357715907295,29.334491491268007
3,51.17233849196739,34.22343018082222
4,55.86599279070463,46.30851829303363
5,71.68600967588303,83.27378160437684
6,37.009104806789175,16.602788248679094
7,74.50370405173089,27.185037948906853
8,30.592512680582942,8.665906029021446
9,66.40844463056777,37.48211946709117
10,42.03076439124816,22.91130211760528
11,47.720466207839316,69.98598211916712
12,78.15051470212119,77.41017225997247
13,51.17277262724973,65.49043141765787
14,47.49594301692808,70.33675196376932
15,73.83709613397423,69.18699297844653
16,87.5018392027009,89.16728620788555
17,40.936361273121825,14.76687653507031
18,49.71299051425644,67.41990520079797
19,60.73588450062698,45.44434074591346
20,34.03552268776315,90.63251419149505
21,37.31619897979658,17.059794700683444
22,48.534789905419096,69.00258074378074
23,55.686217745217846,54.205578944601136
24,41.424248340748086,78.38797137630057
25,57.01209641084678,56.61681773335732
26,71.2861545538322,68.89597825483722
27,54.537242263542744,38.62372418268201
28,53.4997525868503,41.91183912557936
29,30.166313223317957,7.929586104501575
30,67.10215208397206,36.55168167897167
31,88.49650304702558,90.58540680193683
32,76.03736099779789,20.87242312789907
33,39.667891483386995,79.94605210485197
34,48.18422028405486,69.47267685095986
35,30.270462261081075,91.96172528182832
36,33.520417557005054,87.82436680666953
37,72.96256453095386,95.8618863749475
38,72.20183133324053,69.90147193704964
39,69.75594158020127,66.71073074578263
40,53.30002225960919,37.03939210107758
41,41.80917382682107,22.62414662295727
42,40.86194236771275,83.12527627765587
43,40.25763048423919,20.613841534117064
44,48.362116917531736,31.181725130739952
45,48.9503532456442,68.57447265310832
46,65.00074466861076,39.18851702829344
47,52.84981014648009,39.17657076974723
48,71.08645649630914,68.46474720659953
49,51.07803820304581,41.01283348892292
50,42.4259990796299,76.72046047442545
51,48.57085302333999,30.9813816960352
52,50.36748893345373,65.37009404367757
53,70.8722161817559,31.948065812676486
54,27.90608257091628,5.167726455913951
55,45.09537437076149,73.38287018525484
56,31.462277693101978,90.43296081339496
57,66.16260629555869,62.30999199186893
58,64.39570317766967,40.01972568226475
59,74.08137175126386,27.665389809461338
60,49.36497814092357,32.130761721680926
61,74.41466037523995,27.363166624654205
62,73.2203691496709,6.224663353467382
63,61.36603693254538,45.19945104985676
64,47.45456197396009,70.39458467948404
65,38.213536577599875,17.973986440621005
66,40.68679756574575,23.86093836659079
67,39.35545902341853,24.35345177969418
68,28.660357992353948,5.771150312288623
69,42.48529257193807,23.558155693711473
70,83.8963454226783,95.7097085982453
71,69.4807353864513,33.528101161846344
72,76.12800264447829,11.909129508922899
73,65.44564797130715,38.52167963911347
74,59.60900234349184,47.84434419430473
75,54.64704425897831,39.80154183890623
76,52.30899532203902,35.943102724153135
77,45.86301355140281,27.694807672511438
78,71.2586418805488,68.23402432932158
79,67.78290128132427,35.54236215587359
80,49.298810491273166,31.937071040902584
81,41.341822654846084,22.224509313816075
82,42.98985630332968,3.414820895852656
83,52.00065819579426,35.32077644957957
84,52.69729897127892,63.87361839280456
85,58.6185175921444,52.2302722696824
86,44.43552240166016,74.16646475643033
87,43.596611474902254,24.81945212560918
88,64.62429345463337,44.87008099274844
89,34.958383207623676,6.713893139276498
90,53.19316140758699,55.757638990651174
91,76.43108875786724,14.309994027478867
92,31.27869776689188,9.333009063284093
93,45.38502177836301,27.033785259006457
94,66.28956567810829,37.4187063325856
95,72.57409430611511,4.263615692132288
96,29.545140409052394,6.807883177239051
97,51.553831294684336,35.38264178555154
98,37.912437109184914,82.50538008043601
99,53.94628265287156,40.14310774749716
