,x,y
0,66.52802762631697,79.95730221357867
1,77.40152678095973,41.58181177762054
2,33.62151318688554,40.529108494621596
3,51.156054677741515,32.481929942297135
4,56.26722351606993,49.352360991272704
5,61.20254807943411,86.73021756767679
6,41.80500581687291,14.952956312173477
7,73.860489186991,27.919948463556512
8,32.836229844662526,5.963452237321757
9,62.78169251976095,31.569772179013675
10,45.331070285957196,27.425840229090024
11,43.37222619845662,64.24623743419622
12,78.4395628339271,77.23677893569928
13,54.20047127105617,67.7522951980072
14,39.708783988274504,59.43876364798252
15,86.53980123905721,59.02168567608272
16,84.78000900136762,91.14775143364393
17,54.6919430064382,8.915713773117066
18,47.174737584722756,61.553694661525455
19,69.54416568772469,47.05992048493838
20,43.5943972713589,92.03905588245505
21,39.797814380507816,14.045483245132552
22,45.9665741599089,61.7396826768421
23,51.276416008966116,54.42609978310895
24,54.0010362131292,81.01215311069402
25,58.169807934933175,56.65825063174361
26,64.57926861715544,75.35414197447626
27,54.8268045295584,39.16873496676897
28,49.984373331279855,42.30857603692023
29,31.12562327423781,9.182985987097286
30,63.056720008757495,30.38998136202694
31,83.72076084310781,88.63681936552767
32,64.49990455044319,13.624532990342118
33,49.778808012988456,83.7047708717129
34,51.483180739504654,65.8825347486186
35,34.03273281305972,92.62049318312404
36,40.5326072421389,87.6277770124624
37,64.99797355716919,96.94832966164299
38,72.2780825540836,71.47119287253075
39,69.73165769882735,66.60980103573266
40,58.06916281904502,33.87025456302338
41,32.71996031143699,30.082443543604395
42,52.6972098974035,86.17101647925736
43,42.680448696645676,23.761168595944454
44,42.03317205336156,37.39630775414314
45,51.716747414951676,66.62393741996331
46,64.42656128525911,40.650149940411204
47,49.957791129207145,41.56090321354354
48,78.46651292782535,61.307595276919315
49,50.46434366642843,41.91425757154887
50,55.58472221220915,82.89355328571958
51,43.7983843558481,36.65435139352627
52,48.59790931802919,59.213002156118506
53,62.57126808816417,26.73318135220809
54,27.48855322028203,6.700034373252338
55,48.44958976204714,71.01737384461347
56,34.36422847966248,88.0707243701983
57,64.07712679972646,59.16994042135172
58,67.28675038426451,43.892984863671224
59,78.17504306967922,31.123172395175192
60,50.38656782940174,33.573916517196345
61,63.71695428187203,21.99703310172774
62,65.0932068062294,1.4832799868891575
63,64.06995195531198,44.96273030899627
64,48.80828618950036,68.4365116151874
65,39.78722969965296,16.182612772930913
66,21.189967313474465,39.99403156239416
67,19.579750752519153,43.21939540136693
68,19.92750200508622,14.303839119937237
69,56.34938016600713,15.300736133932444
70,79.71580129579931,98.16300835937633
71,70.09104707940955,33.09941807753426
72,67.09865279188726,7.7126074674781755
73,79.61699767098689,46.71755433930386
74,60.374149936415314,45.09924128186821
75,57.70203018894782,43.051768490891256
76,46.32892536545591,40.73122245142882
77,47.02600945433075,24.73691374679658
78,76.86921087480806,59.09468899835406
79,73.02612240059204,38.08528668635639
80,35.56036390964632,39.688672024098
81,39.30586478312458,23.89327813402587
82,57.9036632802166,1.326911973936924
83,55.135734581892734,32.702930679069325
84,50.037027654981486,59.83385317608611
85,60.74731982665297,48.32606512354808
86,45.88038282706686,72.03068268971701
87,42.7410103076121,26.88415499749118
88,68.46720795955932,46.231976690884
89,45.56539991883417,4.531400021289636
90,53.095383401410174,55.0426922893968
91,66.08569630353136,8.877814611867064
92,26.478668199300877,12.501692127352815
93,53.225515516429276,27.745266467960796
94,63.79079904717289,33.574789097776424
95,62.779345537186,1.8191906156255921
96,37.09348755961711,3.8055561744774034
97,57.819345629768314,31.211524811110944
98,37.52958953710381,78.68301222109557
99,48.51595901280075,48.63447305018496
