,x,y
0,76.32919364458002,75.05338694316006
1,65.42211039756108,38.653184684515594
2,47.77346682473301,29.938149550985788
3,50.53576223350578,33.85455401414121
4,56.508653442908304,46.267825984128194
5,71.96236499975123,82.86138097712373
6,37.23824542075142,16.85666454745912
7,74.36734604353778,27.34760616578623
8,30.642546375201654,8.578294792436234
9,66.27663194468474,37.65382960343737
10,41.92139024776008,22.93151373180048
11,47.44808447091706,70.4425110755535
12,77.8579229450714,77.0972942137824
13,51.623785383221644,65.257545841946
14,46.914461174505085,71.0150848846354
15,72.93171789507856,69.9693807127913
16,87.57417060266593,89.2986199673966
17,40.82198386889445,14.726040099704795
18,49.46977969509126,67.92645048653664
19,60.66517309510593,45.10929748388437
20,33.79437760525215,90.0976202046212
21,37.40903801509082,16.975160856975553
22,48.10615051343738,69.57431815274593
23,56.600030840515544,55.65642349341806
24,41.55726711728931,77.83706704657907
25,56.432106566493026,57.60784016782751
26,70.91938267837962,68.2910245543369
27,53.974151166885,37.98201293629992
28,54.035680311595314,39.9099713418855
29,30.057889771932228,7.846546724865084
30,67.01580668659811,36.431428396487334
31,88.48162348870702,90.43956401772164
32,76.2182256840949,21.463261500133534
33,39.84047897708878,79.82518969595137
34,47.766379353642904,69.69228665981429
35,30.14844297067428,92.21309430338158
36,33.782394545355565,87.52368746471879
37,73.52236465489985,95.56675849062758
38,72.19374034192752,69.74302545800724
39,69.22592068989906,66.24806012249812
40,52.770941460481225,36.75384235282823
41,41.94436379165434,22.75167591806322
42,40.17130903856642,83.22200811127072
43,40.45034889888,20.869345657898158
44,48.52724536364225,31.20589810606028
45,49.488213211280545,67.49277967271745
46,65.15371076282855,38.76152653995174
47,53.81340713117672,37.60861844949024
48,70.6954250852478,68.25380960527059
49,52.15708344458115,40.1212181380607
50,41.878942760416955,77.3683192538853
51,48.62590128834678,31.180236588181327
52,50.79283552425664,65.84143161338503
53,70.12952455397883,32.55418958471754
54,27.952809871311963,5.230998820651271
55,45.15959283416524,73.34821280528718
56,31.51206755781759,90.1540964143384
57,66.71348593410869,63.13685060728851
58,64.12143383671078,40.06064958998093
59,73.7832784299202,28.177817176378895
60,49.30741698094869,32.545786132854644
61,73.7251322609092,28.124251576641054
62,74.00354041943174,6.217499192525622
63,61.489341797031656,44.43190312858994
64,47.16139855342626,70.74623982226548
65,38.26290212131743,18.066382686823697
66,41.80361462916313,23.658481952276563
67,40.39145647026937,23.500683520416345
68,28.555731009013513,5.944742803452901
69,42.326386982104836,23.304982417271198
70,83.94062735155691,95.87259474089939
71,69.28422992581419,34.24539406852736
72,76.4045238769353,12.212906823704083
73,65.81452742404973,38.78810294394073
74,59.118118895657176,48.46704121734648
75,54.43476105046925,38.67266596249201
76,52.058416226127314,35.655418819931164
77,45.884684574878705,27.716085976908293
78,71.36860029392929,68.55435751404917
79,67.72139431285588,35.56692161808921
80,48.8387861318043,31.666028287565013
81,41.41641941192919,22.01373649962338
82,42.16321639755121,3.3808093187511408
83,52.002873559183236,35.39602717583771
84,52.376424575825695,63.9751168867057
85,58.08429811106008,52.05468309305173
86,44.338389164806664,74.23320235756174
87,43.493100793596085,24.862189782809196
88,64.03508844488933,44.009458371600566
89,34.50710458317361,6.90353177926102
90,53.75694612615592,57.15945951876443
91,77.02999175469863,14.681911059966168
92,31.290782951235467,9.416540411510113
93,45.56039017648118,27.218233314238823
94,66.29707726691936,37.528287439484366
95,73.1006254381016,4.204261446873552
96,29.550669514408902,6.733874226496283
97,51.89781223836095,35.25958860663012
98,37.69145951763542,82.4657284627938
99,54.59294413735501,39.2381054196954
