,x,y
0,72.32683977507092,77.2717608310695
1,70.90210581453167,38.425912607971824
2,44.069104330800684,32.004174578167586
3,49.49571564925905,32.481599797010894
4,54.70978575759568,46.554152508637635
5,66.25615732287204,86.33406042217874
6,37.15172404495242,16.65606818092102
7,73.9956707919274,27.927741617107984
8,30.75631417451225,8.677385354510497
9,68.09982846062066,35.064576428053
10,43.503243772168325,25.042588951396574
11,47.50701139486411,67.48568377206315
12,78.56906157304515,78.08869186146306
13,51.21486889925145,65.00099621190101
14,45.226279351925946,64.5690918039704
15,79.07112966211653,65.59522684260803
16,87.9346304799982,89.7052495114792
17,46.59547325449208,10.96912320333146
18,46.3858782813502,64.16481219872419
19,63.7583003604646,46.11159597422939
20,38.18066871485392,92.8700597228143
21,36.72496530060704,16.357594145790546
22,47.972154537243426,65.15433091832544
23,53.21526417683217,53.90214508641144
24,46.85925935362891,78.99115496257146
25,58.37081468091332,56.516572014877056
26,69.20357242379463,70.85207510545133
27,54.33191028400196,38.368954535542315
28,52.179257953873815,43.64074278082911
29,31.03245420485449,8.840971451775134
30,69.04726671308767,34.358068158425425
31,88.67945691343041,90.47255017235297
32,72.83697354168787,17.035965199201804
33,42.26517473864802,82.06056369210435
34,49.552467543459755,67.16425641146239
35,31.706194276820117,92.67594870937351
36,35.95444333181749,88.35180464554168
37,69.13980411994166,97.46600115517154
38,73.17594662057955,71.22130463014797
39,69.04722206917471,65.98015546683261
40,52.97897544377884,36.8761573945919
41,38.57090807545554,26.417563678688563
42,45.53407393738977,84.85679449512372
43,41.25712331848173,22.027109200876776
44,46.150513764712805,32.74169861531096
45,49.40968965236079,67.21787480433152
46,64.49591920417642,40.72232547501721
47,49.97529056903044,41.66389679737352
48,73.58510313398236,64.73843496754237
49,50.268821737090434,42.02868711492585
50,49.377730842369054,80.16502349431822
51,46.60644239300347,35.17668571770091
52,49.706566057670315,60.61833246773793
53,68.89716507808265,31.428718565217352
54,27.751167304527797,5.049627794469354
55,45.44979644310007,72.73726307865387
56,32.95596124436084,88.77613188844516
57,64.98515863916545,60.615152759225246
58,67.617424432321,40.85205849982554
59,76.23549831293771,28.18526264368798
60,50.068541592419905,34.193840696274684
61,69.94475947465413,24.27272104006624
62,70.85272673555951,3.407325211993919
63,61.3187736466755,44.94647705687064
64,48.235091827638904,68.66432437213412
65,37.38127231758414,17.195383103340124
66,30.614048529660355,32.92216907885723
67,25.083821325876542,35.296092476843405
68,24.96911816627597,9.574544810920454
69,49.93157268675285,18.585839452598176
70,82.16177634086205,96.75746104626529
71,70.08868657218953,32.53927743156026
72,72.73727637765931,8.223066762287486
73,72.24027195745488,39.15939022123688
74,60.84246387441924,45.24419312339224
75,56.533444564481286,41.007901773051294
76,50.13554760468788,39.083491451316334
77,46.63278109786361,28.989737650442095
78,73.17779191507677,63.817162991389736
79,71.08911984995123,37.11054909751555
80,44.88563304766611,34.42181049923853
81,39.95283932649781,23.504237615388888
82,49.81610803730206,2.591803623294054
83,50.80355129201508,34.08985715843354
84,53.46047866995983,60.6426157054906
85,59.100524035817536,50.54179077825618
86,44.52300608504704,74.08237099788043
87,44.036718723368985,26.464316867170506
88,66.45147375143645,44.68312675895819
89,40.010402590414486,4.610000134950002
90,52.402398470262554,55.815689797241625
91,70.86468187235484,10.646763614266638
92,29.59101089771567,10.260285559201844
93,48.2651475139689,30.403136848587128
94,68.19104975866217,35.065271018131355
95,68.77848449297326,2.751582241185821
96,31.913825792608222,4.510767887551592
97,52.15574462671246,35.718652311133084
98,37.234370269616846,83.33939189771064
99,51.51370598249249,42.07645792028925
