,x,y
0,73.817024252478,76.39352153204867
1,68.84072099150622,38.842065463995944
2,45.22762031977301,30.27122823522337
3,50.582991588788076,33.71953449361192
4,55.2054607575187,45.17586548994074
5,67.65226345235585,85.29207705070843
6,36.639040970522196,16.682449940455413
7,73.86315118723479,27.611851151859483
8,30.213528036709526,8.206362473169388
9,67.32669465702938,36.058473141323475
10,42.55892114870146,23.849634864787085
11,48.184322004905,68.78083896041787
12,78.3868234673429,77.38067062061542
13,51.55610286955113,65.14927159221237
14,45.80505068364913,67.00259553735108
15,76.32119978308688,67.75140310389203
16,88.3144354890543,89.9836688679092
17,44.85049788345845,12.970757711833281
18,48.253229413633996,65.04183617831825
19,63.34357905203069,46.570469403584916
20,35.8944811179532,91.95121825473302
21,36.93724928552374,16.421615942127577
22,48.92498781913395,68.51126759063366
23,54.13158239119667,55.0110019720097
24,44.38958090474885,79.540066198958
25,57.52158772666068,56.911897187115365
26,71.745338630663,68.69594034455947
27,54.383601864308915,38.2625102253061
28,51.85288381053135,41.25457939902962
29,30.736321985531575,8.431193461463483
30,68.3344052780944,35.145153840014984
31,88.90523220145475,90.8480224685571
32,74.1065916651334,18.79984471401095
33,39.464186046472676,80.89639577233558
34,48.929761380910115,68.44308820374411
35,30.32046464597268,92.17926830994902
36,33.625254535745945,87.49644583551476
37,70.42750872464798,96.38816738450775
38,73.03932403932751,70.85834127033065
39,69.21147915961458,65.94892057512104
40,51.60156507737206,37.47952875700185
41,40.46501003761228,24.836156551917163
42,44.38986189219315,84.11505280039538
43,40.62536311884939,21.727315980552955
44,47.14209352868656,31.921557111348797
45,49.338426258608266,68.05219687706057
46,65.49342907819663,39.16181959972818
47,51.165220716221874,39.88797325165467
48,72.30629976339567,66.41371188757432
49,50.44216233892385,40.5108495178996
50,45.58521924679644,78.79021887084748
51,46.23323685335382,33.03842539697354
52,50.47344102810039,61.04875995429024
53,69.81457117125582,32.97981181285761
54,28.147279473165653,5.4689202012046465
55,45.87666565338984,72.24652657917275
56,32.3168670698798,89.31515142875128
57,65.7324078125776,62.09130216780221
58,65.79781738236517,40.5899437336304
59,74.77895782695776,26.685513977756138
60,50.19544739600983,33.10839401368253
61,72.13086461367203,26.10377669395991
62,72.50170678978076,5.738697829315322
63,61.37389137871138,44.40546351725622
64,47.58187492865847,70.29094672288574
65,37.916126516981926,17.865100865821184
66,35.971845382473454,28.824852163156194
67,29.502217901976852,31.506772551060717
68,26.837694469438325,7.494830173679919
69,46.08616244168061,20.728105387621397
70,82.1343236419863,96.58477269319319
71,70.46538017559257,32.44871915043029
72,74.89369897930538,10.637420985423782
73,69.33774213545446,39.11623809115168
74,59.34474782840935,48.069062959473015
75,55.86179455107788,40.36245088103274
76,51.79043046438618,38.99559940397463
77,46.5059712037748,28.483294296549545
78,72.97284131378281,64.93737755686638
79,68.08855473615459,35.35653165102553
80,47.53838158644533,33.28150317732248
81,41.56376180989755,22.290865777966435
82,47.33767578483225,2.9878699363868217
83,50.45955471372405,34.62246809956275
84,53.78940265007123,61.5178425790527
85,58.31539241544854,51.71287566297273
86,43.9536199896332,74.56235980089991
87,43.986716399181454,25.375195264443104
88,67.09157734991417,44.33544041364576
89,38.08747951315606,4.3775575158786575
90,52.57120585605321,56.908594636945665
91,73.98624097224676,12.137087028942506
92,30.670395636941297,9.018987861726101
93,47.97427728308748,30.454238587972377
94,67.48403546599376,36.205851028396886
95,71.02502201264801,3.51679540501042
96,30.69888944748326,5.221207767511117
97,51.80658577854488,34.970488246900736
98,37.216815308118214,83.22365072197967
99,51.82405066314476,41.44662024407223
