,x,y
0,68.03633827992738,78.40133530251774
1,73.01316262620718,38.98330263231378
2,38.19116529579772,33.90857918481963
3,49.744149029460495,32.440620415464544
4,55.69017753730667,48.87542583290238
5,63.58201300832335,86.14645346063574
6,39.92714865666899,16.375348096579007
7,73.78094737646957,27.958081282421798
8,33.00461731259765,7.257191156721515
9,65.59015212277521,34.39653623452618
10,44.35881686834512,27.041105053463532
11,44.80194891014701,66.30072797042195
12,78.46103225099384,77.61178414440808
13,50.908166782499706,65.77135391880448
14,42.81904959156231,63.59183747903158
15,83.92674398647716,61.93444570167178
16,87.11641448033525,90.80677188140241
17,50.978103833603996,10.187518054979751
18,46.722976148701896,62.84928932122546
19,67.05378381003132,45.352623790521456
20,40.778907121141955,92.89007713961912
21,36.63464690812476,16.561391925418366
22,46.38040704978809,62.755451733190654
23,52.36071002879569,55.06525347561239
24,51.11776111791957,79.31897852703527
25,57.381483474049524,57.302950805000215
26,66.92815137729497,73.48790467725641
27,54.68764974390584,38.606971296565256
28,50.86888057918754,41.717954884500415
29,30.318008636515376,8.490490137191976
30,66.00839782227447,32.12743536237396
31,86.22839580812742,89.16519197002792
32,67.08275164538901,15.383496177781762
33,47.70474255682017,83.59605071018252
34,50.279378270998365,65.76072320799047
35,32.7333113997936,92.5814699499247
36,38.92733664027537,88.50132801990249
37,65.46480182924269,96.70255499965889
38,73.73523554216548,70.94144900793708
39,69.43323804669234,66.37358695589424
40,55.90583104011021,35.71754149926499
41,36.305402729817885,28.37433484525876
42,49.131475499171515,85.04487221757715
43,42.31008063105393,23.286702652791632
44,44.53452827416465,33.05425886109115
45,49.410151564871704,66.973274844291
46,65.44094398708619,39.22811195448429
47,49.7780979227621,41.6190380571616
48,76.03762910345475,64.23479634374948
49,50.522156446136826,42.60677717485116
50,53.30029996625172,81.7711292635775
51,45.115799568272436,35.08088647248839
52,48.878851187833995,60.35687714122888
53,65.52109670692987,29.53406602137532
54,28.04863662875857,5.170948471684494
55,46.14650263642631,71.54265615674045
56,33.150259314257994,88.25328845671227
57,64.83731645120416,60.21982105543374
58,68.10236661566958,42.937792328183434
59,77.26190721982523,29.60616740427951
60,50.20455488364765,33.09778484402097
61,66.78683826830776,22.87740080390455
62,67.76956986691195,1.9337146474073372
63,63.541214506294324,45.01558249601867
64,48.40695868347952,69.24650145335718
65,37.282137497461285,17.524354213847904
66,25.042603595559623,36.283387863891896
67,21.918333054231812,39.2927485014185
68,21.990526328432054,12.822372260657538
69,53.28071461083885,16.653812930499768
70,81.66396382637684,97.78748575417762
71,69.82363214508518,32.678501822334646
72,69.91435998083567,7.342296680012462
73,76.98284218966933,42.8858465856023
74,61.2699639249938,45.98153395723046
75,56.073366048211454,41.460153690330095
76,49.12633733294083,39.54890179784554
77,46.450747045183846,26.36155104934085
78,74.92189682534593,62.62909900059812
79,73.86160483447351,37.41642855713857
80,39.33870806439752,38.16996127736109
81,38.197084198846035,24.145491118154013
82,54.766792265608494,1.760448619893952
83,51.462778141488336,34.54466350256456
84,51.84456579343132,60.463005038049715
85,61.54232040930484,49.677395464140155
86,44.77106581217043,73.77430324745193
87,43.324058580284735,26.551348158571358
88,67.86691037236896,43.72087904516033
89,42.790020950076666,4.444872688050559
90,53.0487524202816,54.508508513222694
91,67.44686112269696,9.784249655769825
92,27.121098253602806,11.076903130774166
93,50.98819025161657,29.1737891324541
94,67.55667214865723,36.13257044244513
95,65.98442591285409,1.3913624621595413
96,35.351654499747525,4.991379204014797
97,54.66143120496057,33.48346566368507
98,37.23833255946494,80.95093108609825
99,52.378045082691415,44.816813564526804
