,x,y
0,70.26029178303078,78.33111898203244
1,71.93315428129887,38.50532312177193
2,42.41226536142779,32.98366539264585
3,49.36871275762329,32.110594035989784
4,55.40012286914151,47.92100029741943
5,64.9158888938081,86.06023297232765
6,38.123403995967266,16.921387055965923
7,74.30138349900764,27.659366614860637
8,30.740633046946108,7.942573587285763
9,67.49197394532938,35.5386861643
10,44.35435271824423,25.153689411359
11,46.61493547139953,66.08114879810499
12,78.25563399702145,77.75283047548113
13,50.9122593823386,65.21124199358539
14,45.51066935070803,63.919695258096006
15,80.63528757854006,63.17824862221798
16,87.96377498138995,89.56035301912954
17,48.24797830653961,10.271937011281848
18,47.121292089924324,65.02796324107587
19,65.33351271229822,46.345836465331224
20,39.42424370029308,92.34986482605562
21,36.58753784468507,16.069005097341844
22,47.25788615674904,65.04192712070501
23,52.84539527633153,54.67694554457931
24,48.59675732771749,79.32157882842405
25,58.530868351414796,56.56909006628265
26,68.23983008708461,71.76837791419796
27,53.77102659295497,38.52697113722684
28,51.20395304313306,41.58478445936347
29,30.689739977454575,8.466955978070763
30,67.58863626546822,33.141119685013294
31,88.02767745190863,90.00177033196128
32,70.12379927854435,16.03738767533662
33,44.47977603856914,82.82285698534278
34,50.25970644222424,66.93469197060226
35,31.640011060754006,92.69124984908578
36,36.99728401335817,89.02824231259575
37,67.09447165721795,97.24306062946921
38,73.24972663310379,71.2082466761265
39,69.29115848766475,65.52875095040959
40,53.950721013212906,36.98288544640388
41,38.52923039414493,26.177055262383053
42,47.11413609440241,84.50249708941507
43,41.63801235250089,22.445778923281544
44,45.82028505243947,33.47887749975813
45,49.10583441906275,66.88586918153518
46,64.78704558636552,40.22561775569585
47,49.95717062110467,42.18137477718023
48,74.71808139659048,65.23723671406596
49,50.66202615532615,41.58059984460656
50,51.4169974513939,81.04670890840738
51,45.536497897750664,35.11939726842153
52,48.76616631032975,61.27988758803453
53,67.48880873190062,30.11212432829161
54,27.225821848415627,4.53591713099718
55,45.50822328315514,72.57930433833896
56,33.32622230478106,88.12686511643578
57,65.12661434451239,60.13295131162589
58,66.87816155654268,40.80550084712893
59,76.36536343248704,28.911129377852284
60,49.824486083052285,33.1570151509661
61,68.7683065480258,23.89628328025812
62,69.90959879696392,3.0907001393481317
63,62.038485707812306,44.581306796036436
64,48.645003315886505,68.85642161888671
65,37.60139639410552,17.22146825845871
66,27.38799015297303,34.57626014525874
67,23.3312152726503,37.62451812582117
68,24.97955274576595,11.04302958209188
69,51.997826323944295,17.73700934135201
70,82.43716287616313,97.01057663079467
71,69.82111531413062,32.59581566968138
72,71.2891165935153,7.79173857494214
73,75.31137766478697,41.00050053064184
74,60.86668607506368,45.928968926883634
75,56.23555154288705,41.638946070411336
76,50.03959045287424,39.343748520159295
77,45.409489241288775,28.392540967494728
78,74.24686377314826,63.86553303100153
79,72.44046440948419,37.833887890335966
80,42.4805942718773,35.51193908838903
81,39.61262349601436,24.017289387070484
82,51.32629602070153,2.579374390599703
83,51.32295013761026,34.58186850981206
84,52.79831525979518,61.52843565423605
85,60.447086413923046,49.423766957370155
86,44.15077868096801,73.74484442544268
87,43.97985206423888,25.551671330848656
88,66.41736247988253,43.11861645342543
89,41.221659965582695,5.280005974636653
90,52.53954237544382,55.49558583326435
91,69.15843888890048,10.666743816144711
92,27.782361020136854,10.896944868011117
93,49.73158114063491,30.036473724524033
94,68.16502539701796,35.403868070006155
95,67.8462061104794,2.1001246532916595
96,32.27198619993356,4.312094359618654
97,53.932771001985714,35.42791310054202
98,37.4591065158703,82.48095989759071
99,51.584919165868435,42.95721056366922
